timestamp,price,volume,market_cap,date,coin_id,rank
1578009600000,6963.853354,20313194628.094521,126280790200.202057,2020-01-03,bitcoin,1
1578009600000,127.045258,6497297884.224860,13859793329.814829,2020-01-03,ethereum,2
1578009600000,0.187433,1082069170.519299,8125379010.023234,2020-01-03,ripple,3
1578009600000,0.999983,22785123515.581898,4288898575.229704,2020-01-03,tether,4
1578009600000,195.674640,1225802629.351735,3562721219.873759,2020-01-03,bitcoin-cash,5
1578009600000,39.413813,1678103159.172941,2513232761.203657,2020-01-03,litecoin,6
1578009600000,2.456837,1660726191.859014,2353394364.998195,2020-01-03,eos,7
1578009600000,13.007171,157356597.615453,1995647509.180222,2020-01-03,binancecoin,8
1578009600000,93.051500,476368899.020833,1696501497.034624,2020-01-03,bitcoin-cash-sv,9
1578009600000,0.032618,63835282.138863,1015100628.606951,2020-01-03,cardano,10
1578009600000,0.043735,109189793.551959,872261838.574155,2020-01-03,stellar,11
1578009600000,1.238514,48686736.914346,859898147.407739,2020-01-03,tezos,12
1578009600000,0.012845,1056549453.910546,848482044.838500,2020-01-03,tron,13
1578009600000,0.832141,636610.959078,823642300.828712,2020-01-03,leo-token,14
1578009600000,45.342985,103720418.455590,787839196.111293,2020-01-03,monero,15
1578009600000,4.098819,112922525.444573,779186180.545957,2020-01-03,cosmos,16
1578009600000,2.549813,56302096.608325,729635398.941721,2020-01-03,okb,17
1578009600000,1.733975,83309817.348419,629751037.815617,2020-01-03,chainlink,18
1578009600000,8.476968,317741432.705258,597504624.694593,2020-01-03,neo,19
1578009600000,1.002434,272591127.391664,519915525.651528,2020-01-03,usd-coin,20
1578009600000,4.245297,669064710.030575,493809283.534055,2020-01-03,ethereum-classic,21
1578009600000,0.158070,3764272.223008,439410013.698998,2020-01-03,iota,22
1578009600000,0.032891,10015563.994478,419671944.321824,2020-01-03,crypto-com-chain,23
1578009600000,39.967571,205481595.379824,369997269.598426,2020-01-03,dash,24
1578009600000,0.005098,73591414.045320,323017719.034818,2020-01-03,vechain,25
1578009600000,0.502530,75867603.606177,320046897.983514,2020-01-03,ontology,26
1578009600000,0.182523,47563606.404819,258392991.073048,2020-01-03,basic-attention-token,27
1578009600000,0.002008,46080313.169857,247094892.422339,2020-01-03,dogecoin,28
1578009600000,27.029583,82168856.649970,225967724.626990,2020-01-03,zcash,29
1578009600000,1.003024,359166330.065455,220958572.216773,2020-01-03,paxos-standard,30
1578009600000,16.293712,17015248.607360,177956184.246591,2020-01-03,decred,31
1578009600000,1.002844,536357570.120189,153297372.689716,2020-01-03,true-usd,32
1578009600000,1.532726,265387606.308412,147434892.713944,2020-01-03,qtum,33
1578009600000,0.022934,12459676.841248,119414788.747363,2020-01-03,ravencoin,34
1578009600000,0.213346,46519126.017098,113430529.358279,2020-01-03,algorand,35
1578009600000,0.000606,7232876.361451,107551429.624429,2020-01-03,holotoken,36
1578009600000,0.174812,26626020.853744,105725010.716341,2020-01-03,0x,37
1578009600000,1.114260,570114.418624,100469587.555434,2020-01-03,havven,38
1578009600000,0.954182,64786984.679545,95446360.323285,2020-01-03,waves,39
1578009600000,0.084724,1474893.207915,84716592.443293,2020-01-03,theta-token,40
1578009600000,0.625207,2075944.299395,83329345.890374,2020-01-03,nano,41
1578009600000,1.369026,13415150.392915,82905206.951762,2020-01-03,swipe,42
1578009600000,0.006451,5420908.393815,82860340.222863,2020-01-03,nervos-network,43
1578009600000,0.527679,2687169.974925,72315127.362260,2020-01-03,lisk,44
1578009600000,0.861224,7835540.313001,70929124.561019,2020-01-03,kucoin-shares,45
1578009600000,0.343728,7135414.640912,69242957.109345,2020-01-03,gatechain-token,46
1578009600000,0.005229,949800.196633,66303245.975355,2020-01-03,digibyte,47
1578009600000,0.073918,4972691.109628,65898233.078989,2020-01-03,enjincoin,48
1578009600000,7.728503,1035592.159892,62325639.896656,2020-01-03,zencash,49
1578009600000,0.104560,11284898.989274,58517673.382423,2020-01-03,nexo,50
1578009600000,0.110035,5736960.490761,56562201.297068,2020-01-03,icon,51
1578009600000,0.004605,24889968.756230,55337035.932202,2020-01-03,iostoken,52
1578009600000,0.003382,1481057.362048,54426508.731909,2020-01-03,verge,53
1578009600000,0.001238,2861554.780998,52035256.573231,2020-01-03,siacoin,54
1578009600000,0.032774,18852795.789787,43370880.656957,2020-01-03,decentraland,55
1578009600000,0.089726,741492.601901,42058468.969594,2020-01-03,blockstack,56
1578009600000,0.978826,2235376.358228,41278022.173960,2020-01-03,dai,57
1578009600000,0.004354,40381428.686330,40524007.889679,2020-01-03,zilliqa,58
1578009600000,0.119911,206538.306223,40204385.617468,2020-01-03,steem,59
1578009600000,0.211935,3862809.272787,39747558.056057,2020-01-03,terra-luna,60
1578009600000,0.014647,26165156.120854,37320199.772794,2020-01-03,matic-network,61
1578009600000,0.036536,1908097.865796,36772353.536683,2020-01-03,ardor,62
1578009600000,3.502691,1284765.153688,34907640.023795,2020-01-03,quant-network,63
1578009600000,0.008920,28459648.100256,31781372.607481,2020-01-03,status,64
1578009600000,0.055911,5171584.881379,30637098.934499,2020-01-03,rif-token,65
1578009600000,0.301631,924672.466507,30019360.007491,2020-01-03,stratis,66
1578009600000,0.419047,11610932.336005,29121119.024096,2020-01-03,tomochain,67
1578009600000,6.232677,658829.226945,27190805.679065,2020-01-03,numeraire,68
1578009600000,0.027303,10849328.226255,26741634.297165,2020-01-03,golem,69
1578009600000,0.378515,853202.631507,26515700.364648,2020-01-03,iexec-rlc,70
1578009600000,0.006638,2037544.195957,24662755.070750,2020-01-03,chiliz,71
1578009600000,0.049232,12107220.745727,22708823.586416,2020-01-03,aelf,72
1578009600000,0.021846,1481890.360787,21020797.519964,2020-01-03,loopring,73
1578009600000,0.139104,578760.201267,19971992.312429,2020-01-03,ark,74
1578009600000,0.003261,497686.296755,19612845.591709,2020-01-03,funfair,75
1578009600000,0.010077,1689575.174469,19494402.418172,2020-01-03,hedera-hashgraph,76
1578009600000,0.000088,9614687.926897,18453066.435742,2020-01-03,wink,77
1578009600000,0.004729,10944368.163526,17613214.353367,2020-01-03,harmony,78
1578009600000,0.016491,102112.695767,15665032.401243,2020-01-03,wax,79
1578009600000,0.034825,1152542.838929,14970273.223602,2020-01-03,power-ledger,80
1578009600000,0.208773,10119827.510470,14597482.478898,2020-01-03,bancor,81
1578009600000,0.003473,2227928.219826,14387046.919626,2020-01-03,iotex,82
1578009600000,1.014540,2621893.659558,13938911.530039,2020-01-03,kava,83
1578009600000,1.098364,640785.233357,13496549.073850,2020-01-03,stasis-eurs,84
1578009600000,0.019389,5571665.345270,12977896.478621,2020-01-03,civic,85
1578009600000,0.216763,3695488.438602,12706354.001667,2020-01-03,metal,86
1578009600000,0.016875,209351.255208,12550844.747202,2020-01-03,singularitynet,87
1578009600000,0.036687,6087256.460788,12488801.414991,2020-01-03,fetch-ai,88
1578009600000,0.891885,829818.627031,12440642.059161,2020-01-03,gas,89
1578009600000,0.000351,192576.078766,12406857.381998,2020-01-03,telcoin,90
1578009600000,0.000158,278785.733250,12357122.731432,2020-01-03,dent,91
1578009600000,0.003408,4292906.526231,12305225.578348,2020-01-03,celer-network,92
1578009600000,0.035257,10540736.332781,12233848.498163,2020-01-03,ocean-protocol,93
1578009600000,0.009928,857838.993763,12105240.294850,2020-01-03,constellation-labs,94
1578009600000,10.693702,31614.467918,11848737.508696,2020-01-03,gnosis,95
1578009600000,0.107209,6441411.529878,10562242.782304,2020-01-03,arcblock,96
1578009600000,0.002786,1932652.993833,10390852.811414,2020-01-03,quark-chain,97
1578009600000,0.000509,898063.916223,9662944.269640,2020-01-03,vethor-token,98
1578009600000,0.078751,251859.598490,9577477.784357,2020-01-03,thorchain,99
1578009600000,0.003145,38779.497310,9407083.546765,2020-01-03,medibloc,100
1578009600000,0.001358,740573.256970,9290210.611818,2020-01-03,reserve-rights-token,101
1578009600000,0.011095,186498.412992,8554781.299099,2020-01-03,request-network,102
1578009600000,1.229571,17186.671266,7837351.699767,2020-01-03,livepeer,103
1578009600000,0.009124,481121.500285,6260567.465715,2020-01-03,stp-network,104
1578009600000,0.001397,1097157.709506,5614804.635102,2020-01-03,ankr,105
1578009600000,0.220271,793916.307918,3940539.272511,2020-01-03,band-protocol,106
1578009600000,0.056569,104142.136046,3864776.295779,2020-01-03,quantum-resistant-ledger,107
1578009600000,0.068735,77153.968918,3825903.729081,2020-01-03,propy,108
1578009600000,0.077208,1935.532534,3743316.930453,2020-01-03,verus-coin,109
1578009600000,0.994443,4284401.892390,3724543.499917,2020-01-03,gemini-dollar,110
1578009600000,0.000923,2030185.844230,3693735.111045,2020-01-03,swftcoin,111
1578009600000,0.009294,88110.831546,2680579.139831,2020-01-03,origintrail,112
1578009600000,0.023845,1026762.917941,2600465.367517,2020-01-03,aergo,113
1578009600000,0.029122,4348982.236047,2564775.147034,2020-01-03,zelcash,114
1578009600000,3.553488,90104.285077,2416624.290101,2020-01-03,tellor,115
1578009600000,0.198801,8337.497241,2376566.989403,2020-01-03,zano,116
1578009600000,0.000831,814.769157,2336923.846284,2020-01-03,blockv,117
1578009600000,0.013942,1117883.299757,2114975.754648,2020-01-03,bitmart-token,118
1578009600000,0.015090,772689.893670,1725536.272662,2020-01-03,chromaway,119
1578009600000,0.000203,1230.804357,1626328.071905,2020-01-03,xyo-network,120
1578009600000,0.008092,453422.567133,1469608.974047,2020-01-03,coti,121
1578009600000,0.266092,414230.477051,1026112.148188,2020-01-03,prometeus,122
1578009600000,0.450116,82947.129802,357071.725070,2020-01-03,ergo,123
1578009600000,0.013150,1806756.836316,284080.018662,2020-01-03,coinex-token,124
1578009600000,0.003060,3065.124297,276129.257900,2020-01-03,hunt-token,125
1578009600000,0.004658,617.653866,116583.614041,2020-01-03,tokpie,126
