timestamp,price,volume,market_cap,date,coin_id,rank
1578528000000,8045.789125,39971512000.068161,146089575425.279510,2020-01-09,bitcoin,1
1578528000000,140.273935,10095847759.294762,15364547561.670773,2020-01-09,ethereum,2
1578528000000,0.207746,1751818179.360732,9024811867.845200,2020-01-09,ripple,3
1578528000000,239.813218,2403296765.439389,4378453527.001749,2020-01-09,bitcoin-cash,4
1578528000000,0.996537,41309963723.695389,4273984481.024239,2020-01-09,tether,5
1578528000000,45.202468,2791396416.048809,2891096928.810526,2020-01-09,litecoin,6
1578528000000,2.767371,2583307045.415640,2658294590.342254,2020-01-09,eos,7
1578528000000,14.499114,182170907.229374,2231554930.330381,2020-01-09,binancecoin,8
1578528000000,113.801165,842696313.985833,2069222952.655641,2020-01-09,bitcoin-cash-sv,9
1578528000000,0.036225,97790326.683558,1130075028.102378,2020-01-09,cardano,10
1578528000000,59.279698,115085545.454846,1030845425.986328,2020-01-09,monero,11
1578528000000,0.047387,150123633.093420,947263260.458112,2020-01-09,stellar,12
1578528000000,1.324415,64184824.706289,923504731.069732,2020-01-09,tezos,13
1578528000000,0.013960,1149165537.196550,923243641.237744,2020-01-09,tron,14
1578528000000,0.894196,8365245.055301,885365116.694847,2020-01-09,leo-token,15
1578528000000,2.787410,74638125.400674,800879682.020000,2020-01-09,okb,16
1578528000000,2.180937,201412257.842829,798009538.382604,2020-01-09,chainlink,17
1578528000000,3.994340,130051245.430009,755260697.827951,2020-01-09,cosmos,18
1578528000000,3.052613,227855738.974983,736517585.938809,2020-01-09,huobi-token,19
1578528000000,9.445946,423414461.481040,666918781.609295,2020-01-09,neo,20
1578528000000,4.943328,1038756621.609865,575713785.934046,2020-01-09,ethereum-classic,21
1578528000000,0.039907,7290195.532156,514421003.817104,2020-01-09,crypto-com-chain,22
1578528000000,0.180204,8320777.639064,501358247.491892,2020-01-09,iota,23
1578528000000,52.213479,316283332.371794,484449988.218924,2020-01-09,dash,24
1578528000000,0.996342,348802962.651339,469784290.459292,2020-01-09,usd-coin,25
1578528000000,0.551680,92175463.286345,352737126.201089,2020-01-09,ontology,26
1578528000000,0.005467,94343984.158471,348186219.652778,2020-01-09,vechain,27
1578528000000,0.002170,43151513.171993,267243278.206351,2020-01-09,dogecoin,28
1578528000000,0.996542,457898029.979438,264548823.856127,2020-01-09,paxos-standard,29
1578528000000,30.786637,189531815.450371,260304639.131046,2020-01-09,zcash,30
1578528000000,0.181899,48372063.743077,259506601.905137,2020-01-09,basic-attention-token,31
1578528000000,16.900083,21386150.416403,184953853.608081,2020-01-09,decred,32
1578528000000,1.677131,273419076.109100,161246742.341649,2020-01-09,qtum,33
1578528000000,0.996705,854625859.886928,147372490.577622,2020-01-09,true-usd,34
1578528000000,0.210879,52300614.354269,127625320.759963,2020-01-09,0x,35
1578528000000,0.024054,16586599.484299,126414791.370701,2020-01-09,ravencoin,36
1578528000000,0.227962,46788294.042358,123786445.038450,2020-01-09,algorand,37
1578528000000,0.000673,7695180.936158,119547504.611937,2020-01-09,holotoken,38
1578528000000,0.097228,2902375.160646,97268042.983669,2020-01-09,theta-token,39
1578528000000,1.445317,19504112.522907,89293458.595287,2020-01-09,swipe,40
1578528000000,0.006876,7720740.757934,88785948.345074,2020-01-09,nervos-network,41
1578528000000,1.045748,9487579.165726,86231898.393496,2020-01-09,kucoin-shares,42
1578528000000,0.849398,37902737.684656,85023875.137483,2020-01-09,waves,43
1578528000000,0.626559,3770218.998053,83527265.858510,2020-01-09,nano,44
1578528000000,0.911802,3325730.673113,82241965.225330,2020-01-09,havven,45
1578528000000,0.381572,9060163.149422,76820395.780651,2020-01-09,gatechain-token,46
1578528000000,0.554769,2821114.526748,76368944.592964,2020-01-09,lisk,47
1578528000000,8.847550,1863692.408448,72247703.874347,2020-01-09,zencash,48
1578528000000,0.005664,1044591.694094,71938914.470721,2020-01-09,digibyte,49
1578528000000,0.118838,10641674.618291,66742668.231188,2020-01-09,nexo,50
1578528000000,0.074422,5292720.188217,66411216.785020,2020-01-09,enjincoin,51
1578528000000,0.117085,6568256.831641,60219328.536759,2020-01-09,icon,52
1578528000000,0.001395,2740113.911372,58894557.717288,2020-01-09,siacoin,53
1578528000000,0.004729,31494338.636606,56983435.404201,2020-01-09,iostoken,54
1578528000000,0.003403,2494664.473228,54717241.253645,2020-01-09,verge,55
1578528000000,0.004710,56521508.484397,48240645.736192,2020-01-09,zilliqa,56
1578528000000,1.000406,7981251.222469,46123776.554030,2020-01-09,dai,57
1578528000000,0.034098,19553167.131378,45210372.977584,2020-01-09,decentraland,58
1578528000000,0.091125,678045.833126,42748468.515168,2020-01-09,blockstack,59
1578528000000,0.122747,386225.232778,41290761.641952,2020-01-09,steem,60
1578528000000,0.038830,1885156.112133,38762740.415007,2020-01-09,ardor,61
1578528000000,0.014944,16445247.717006,38115516.091300,2020-01-09,matic-network,62
1578528000000,0.202549,2975093.196255,37795957.228261,2020-01-09,terra-luna,63
1578528000000,0.068563,5699566.335452,37624233.697421,2020-01-09,rif-token,64
1578528000000,3.538211,1338248.742602,35319251.395150,2020-01-09,quant-network,65
1578528000000,0.995631,3796943.200188,35154857.455083,2020-01-09,sai,66
1578528000000,0.009116,24779157.206776,32443023.614622,2020-01-09,status,67
1578528000000,0.452044,17589896.074139,31348656.455517,2020-01-09,tomochain,68
1578528000000,0.007126,3672304.971456,30869023.174720,2020-01-09,chiliz,69
1578528000000,0.434091,1547257.586384,30577715.200874,2020-01-09,iexec-rlc,70
1578528000000,0.304588,738151.170225,30559629.402527,2020-01-09,stratis,71
1578528000000,6.756503,748537.594022,30357264.406891,2020-01-09,numeraire,72
1578528000000,0.027772,5114737.723173,27217963.263903,2020-01-09,golem,73
1578528000000,0.380446,5828764.419074,24783109.949176,2020-01-09,gxchain,74
1578528000000,0.052178,16705681.085994,24106892.277141,2020-01-09,aelf,75
1578528000000,1.528806,349581.243842,22216176.593647,2020-01-09,elastos,76
1578528000000,0.006224,1828225.755355,21588886.533732,2020-01-09,thunder-token,77
1578528000000,0.021588,1539461.598831,20831587.212912,2020-01-09,loopring,78
1578528000000,0.143312,680079.894982,20561470.418845,2020-01-09,ark,79
1578528000000,0.010201,1129825.838516,19841843.696505,2020-01-09,hedera-hashgraph,80
1578528000000,0.000088,2106445.634453,18488898.663041,2020-01-09,wink,81
1578528000000,0.004573,7753619.977334,18046242.210910,2020-01-09,harmony,82
1578528000000,0.002851,714190.404697,17184693.478883,2020-01-09,funfair,83
1578528000000,0.018011,367658.309005,17133206.119872,2020-01-09,wax,84
1578528000000,0.003610,1607265.049841,15643833.383518,2020-01-09,iotex,85
1578528000000,0.223587,8397129.219911,15610138.995428,2020-01-09,bancor,86
1578528000000,0.036026,848961.213031,15526048.232076,2020-01-09,power-ledger,87
1578528000000,1.074364,5951250.130398,14719068.858265,2020-01-09,kava,88
1578528000000,0.100637,1084989.637273,14520847.776779,2020-01-09,storj,89
1578528000000,0.010977,1136861.351721,14039553.587706,2020-01-09,constellation-labs,90
1578528000000,1.107271,766600.025197,13644389.880315,2020-01-09,stasis-eurs,91
1578528000000,0.964501,1336895.157536,13442099.459573,2020-01-09,gas,92
1578528000000,0.224659,3302538.184603,13401856.551213,2020-01-09,metal,93
1578528000000,0.165281,2152047.499181,13225926.475886,2020-01-09,tokenize-xchange,94
1578528000000,0.000341,191048.699599,13090675.043845,2020-01-09,telcoin,95
1578528000000,0.016851,438616.087177,12569991.477392,2020-01-09,singularitynet,96
1578528000000,11.351982,78407.005347,12548812.348078,2020-01-09,gnosis,97
1578528000000,0.036774,5693488.618352,12513093.499799,2020-01-09,fetch-ai,98
1578528000000,0.000159,237974.288472,12483611.609183,2020-01-09,dent,99
1578528000000,0.021418,402258.932209,12321026.193748,2020-01-09,syscoin,100
1578528000000,0.099689,392716.688232,12297883.456686,2020-01-09,thorchain,101
1578528000000,0.018260,3637270.918350,12230633.372840,2020-01-09,civic,102
1578528000000,0.003376,4680888.064846,12201772.947644,2020-01-09,celer-network,103
1578528000000,0.001720,849526.403274,11912513.620648,2020-01-09,reserve-rights-token,104
1578528000000,0.116542,7050962.156643,11503271.248703,2020-01-09,arcblock,105
1578528000000,0.032662,9581913.666866,11383238.974070,2020-01-09,ocean-protocol,106
1578528000000,0.000548,1091502.066854,10525264.518156,2020-01-09,vethor-token,107
1578528000000,0.002787,1528150.055154,10425222.673218,2020-01-09,quark-chain,108
1578528000000,0.036479,420594.899672,9496752.980695,2020-01-09,dusk-network,109
1578528000000,0.003064,75543.861506,9091604.399742,2020-01-09,medibloc,110
1578528000000,1.422413,26689.758455,9053753.574975,2020-01-09,livepeer,111
1578528000000,0.991336,1939832.330535,8486580.086853,2020-01-09,nusd,112
1578528000000,0.010591,82216.081668,8195587.854336,2020-01-09,request-network,113
