timestamp,price,volume,market_cap,date,coin_id,rank
1578787200000,0.006465,5929322.478186,83776012.310983,2020-01-12,nervos-network,44
1578787200000,0.626520,2175064.228829,83153441.483056,2020-01-12,nano,45
1578787200000,0.994608,1966588.731925,83101741.420744,2020-01-12,dai,46
1578787200000,0.408822,8542044.951069,82255043.670275,2020-01-12,gatechain-token,47
1578787200000,8.792672,1637129.816661,72355748.852630,2020-01-12,zencash,48
1578787200000,0.005597,823288.229291,71245908.611365,2020-01-12,digibyte,49
1578787200000,0.776624,2674392.141699,70194435.079008,2020-01-12,havven,50
1578787200000,0.117492,13181567.690656,65932573.977324,2020-01-12,nexo,51
1578787200000,0.071819,5032794.448627,64230616.473934,2020-01-12,enjincoin,52
1578787200000,0.119893,5581738.656045,61712926.761819,2020-01-12,icon,53
1578787200000,0.004964,27551434.978853,59659646.912272,2020-01-12,iostoken,54
1578787200000,0.001334,1980899.563047,56804919.259429,2020-01-12,siacoin,55
1578787200000,0.003378,805916.902256,54712341.462649,2020-01-12,verge,56
1578787200000,0.004589,53005690.079866,47047787.615726,2020-01-12,zilliqa,57
1578787200000,0.129191,1768429.609631,43382544.291396,2020-01-12,steem,58
1578787200000,0.077147,5419788.592016,43131238.596432,2020-01-12,rif-token,59
1578787200000,0.031613,14402939.335456,42053879.681681,2020-01-12,decentraland,60
1578787200000,0.089836,125466.112680,42025383.065666,2020-01-12,blockstack,61
1578787200000,0.038871,1723363.411143,39063683.975159,2020-01-12,ardor,62
1578787200000,0.204070,2641870.500411,37907878.212135,2020-01-12,terra-luna,63
1578787200000,0.014764,8336806.476673,37682542.761007,2020-01-12,matic-network,64
1578787200000,0.995102,2662318.964629,34607420.210069,2020-01-12,sai,65
1578787200000,0.008997,18578338.674045,32071399.431875,2020-01-12,status,66
1578787200000,7.099611,616877.551287,31788888.911367,2020-01-12,numeraire,67
1578787200000,0.006855,1829662.405557,30603212.674314,2020-01-12,chiliz,68
1578787200000,0.428541,12366852.570735,29870888.269461,2020-01-12,tomochain,69
1578787200000,0.421464,372506.162290,29588207.338269,2020-01-12,iexec-rlc,70
1578787200000,2.955886,1395117.322583,29570509.207028,2020-01-12,quant-network,71
1578787200000,0.295731,306473.992236,29546181.581202,2020-01-12,stratis,72
1578787200000,0.027880,4080176.182633,27244251.622842,2020-01-12,golem,73
1578787200000,0.007602,2284412.213823,26497427.769152,2020-01-12,thunder-token,74
1578787200000,0.055371,17124358.222938,25540657.457627,2020-01-12,aelf,75
1578787200000,0.386870,5354363.355774,25046574.712174,2020-01-12,gxchain,76
1578787200000,0.011370,1167321.397846,21989039.177645,2020-01-12,hedera-hashgraph,77
1578787200000,1.486456,1526214.690625,21602484.555661,2020-01-12,elastos,78
1578787200000,0.022404,1590455.683106,21537029.114205,2020-01-12,loopring,79
1578787200000,0.140207,842432.157156,20052852.631332,2020-01-12,ark,80
1578787200000,0.000091,5889146.825121,19171050.752405,2020-01-12,wink,81
1578787200000,0.004586,7862519.167712,18096054.519608,2020-01-12,harmony,82
1578787200000,0.017725,306055.540298,16823600.631371,2020-01-12,wax,83
1578787200000,0.002793,374873.553807,16815039.567116,2020-01-12,funfair,84
1578787200000,0.012367,634042.901433,15932690.414982,2020-01-12,constellation-labs,85
1578787200000,0.036570,597231.458057,15725938.788450,2020-01-12,power-ledger,86
1578787200000,0.003603,2290740.864690,15570334.162926,2020-01-12,iotex,87
1578787200000,0.214858,4982272.307021,15023354.728228,2020-01-12,bancor,88
1578787200000,0.098634,905525.549671,14175066.619622,2020-01-12,storj,89
1578787200000,1.025056,4770859.010843,14116107.126768,2020-01-12,kava,90
1578787200000,1.096953,642212.963413,13494039.197683,2020-01-12,stasis-eurs,91
1578787200000,0.959740,2166963.179439,13383080.386051,2020-01-12,gas,92
1578787200000,0.165758,504526.940016,13260626.231862,2020-01-12,tokenize-xchange,93
1578787200000,0.215629,2568616.612494,13074277.556397,2020-01-12,metal,94
1578787200000,0.037663,7750879.269156,12799811.786968,2020-01-12,fetch-ai,95
1578787200000,11.528109,49467.339236,12735164.401441,2020-01-12,gnosis,96
1578787200000,0.016836,422275.777239,12646265.510605,2020-01-12,singularitynet,97
1578787200000,0.000160,140046.321043,12569244.560373,2020-01-12,dent,98
1578787200000,0.018397,3163427.150534,12398352.165628,2020-01-12,civic,99
1578787200000,0.034652,10147325.087296,12106829.049683,2020-01-12,ocean-protocol,100
1578787200000,0.003349,3674901.039145,11954991.508044,2020-01-12,celer-network,101
1578787200000,0.094002,190946.683268,11740039.067405,2020-01-12,thorchain,102
1578787200000,0.000303,124538.989228,11612160.893587,2020-01-12,telcoin,103
1578787200000,0.019447,187661.960423,11169212.034112,2020-01-12,syscoin,104
1578787200000,0.112562,6034433.828410,11083998.330745,2020-01-12,arcblock,105
1578787200000,0.001576,799651.997694,10806339.975506,2020-01-12,reserve-rights-token,106
1578787200000,0.002882,1097992.212056,10799913.605813,2020-01-12,quark-chain,107
1578787200000,0.000542,2936879.822686,10460068.044602,2020-01-12,vethor-token,108
1578787200000,0.003210,79650.232434,9521669.860992,2020-01-12,medibloc,109
1578787200000,0.035635,239782.582069,9252010.341373,2020-01-12,dusk-network,110
1578787200000,0.010815,184648.581469,8344512.934630,2020-01-12,request-network,111
1578787200000,1.275065,21613.909154,8136762.780682,2020-01-12,livepeer,112
1578787200000,0.998792,1595575.050531,8133635.110798,2020-01-12,nusd,113
1578787200000,0.083260,218804.035005,5915842.248349,2020-01-12,quantum-resistant-ledger,114
1578787200000,0.008673,283970.118508,5822248.040887,2020-01-12,stp-network,115
1578787200000,0.001331,1085045.183411,5333756.743817,2020-01-12,ankr,116
1578787200000,0.001430,743137.438380,5042519.559374,2020-01-12,moviebloc,117
1578787200000,0.170318,5353893.002914,4913799.234407,2020-01-12,origin-protocol,118
1578787200000,0.075794,86554.973208,4251972.585761,2020-01-12,propy,119
1578787200000,0.001051,1498337.482609,4211511.573670,2020-01-12,swftcoin,120
1578787200000,0.232613,557831.547577,4161694.498845,2020-01-12,band-protocol,121
1578787200000,0.092136,84871.822494,4101401.879342,2020-01-12,concierge-io,122
1578787200000,0.995448,12353277.755376,3923726.406772,2020-01-12,gemini-dollar,123
1578787200000,0.076856,1492.231290,3754028.592184,2020-01-12,verus-coin,124
1578787200000,0.012321,70506.867724,3607122.452189,2020-01-12,origintrail,125
1578787200000,0.010872,14634.718358,2994697.673154,2020-01-12,mossland,126
1578787200000,0.031795,4163382.493027,2825512.088464,2020-01-12,zelcash,127
1578787200000,0.023636,899215.802247,2703164.497600,2020-01-12,aergo,128
1578787200000,0.001109,23.379473,2607514.281536,2020-01-12,blockv,129
1578787200000,0.215415,17309.320955,2577958.033737,2020-01-12,zano,130
1578787200000,0.015087,111269194.898347,2225901.805256,2020-01-12,bitmart-token,131
1578787200000,0.010415,562302.553104,2208716.981593,2020-01-12,coti,132
1578787200000,0.001371,142893.879553,2112984.273584,2020-01-12,polyswarm,133
1578787200000,2.945007,56889.478589,2042158.747226,2020-01-12,tellor,134
1578787200000,0.380658,220657.406479,1713064.306835,2020-01-12,prometeus,135
1578787200000,1.003328,101379.294442,1676544.406070,2020-01-12,ampleforth,136
1578787200000,0.000219,5738.361111,1630962.240325,2020-01-12,xyo-network,137
1578787200000,0.013216,706006.629054,1495919.212436,2020-01-12,chromaway,138
1578787200000,0.091204,27.361056,1461518.184026,2020-01-12,shardus,139
1578787200000,0.114270,2099469.867841,1133570.253503,2020-01-12,uquid-coin,140
1578787200000,0.005002,2213.995962,777242.426112,2020-01-12,cargox,141
1578787200000,0.408404,86111.618635,325808.906704,2020-01-12,ergo,142
1578787200000,0.013571,1953150.458079,293636.172599,2020-01-12,coinex-token,143
1578787200000,0.003186,0.000000,286733.993429,2020-01-12,hunt-token,144
1578787200000,0.003836,89.246011,95888.721444,2020-01-12,tokpie,145
1578787200000,0.031423,754.819900,4036.072557,2020-01-12,smooth-love-potion,146
