timestamp,price,volume,market_cap,date,coin_id,rank
1577836800000,7195.153895,21187883711.184978,130394101535.609940,2020-01-01,bitcoin,1
1577836800000,129.186385,7103187150.687103,14097451631.783957,2020-01-01,ethereum,2
1577836800000,0.192993,1125486226.899651,8359480714.050397,2020-01-01,ripple,3
1577836800000,0.999366,23700467688.597626,4285941694.738991,2020-01-01,tether,4
1577836800000,204.561792,1661251710.993862,3721681727.701361,2020-01-01,bitcoin-cash,5
1577836800000,41.330312,2220352351.006171,2631033887.899123,2020-01-01,litecoin,6
1577836800000,2.586202,1661858587.111920,2475835361.388298,2020-01-01,eos,7
1577836800000,13.716391,168238324.605933,2103940814.870551,2020-01-01,binancecoin,8
1577836800000,97.245043,625756848.467507,1770643370.027770,2020-01-01,bitcoin-cash-sv,9
1577836800000,0.032912,78089757.052188,1020670721.313211,2020-01-01,cardano,10
1577836800000,1.351850,57847509.206995,939165939.936816,2020-01-01,tezos,11
1577836800000,0.045042,117290831.280459,899314567.303035,2020-01-01,stellar,12
1577836800000,0.013295,1134528758.791461,877119319.212877,2020-01-01,tron,13
1577836800000,0.817348,980604.600238,808693215.720818,2020-01-01,leo-token,14
1577836800000,4.219579,104595900.087743,802500076.342250,2020-01-01,cosmos,15
1577836800000,44.586492,95555114.148654,776157310.418071,2020-01-01,monero,16
1577836800000,2.617368,57394512.315359,748863017.321274,2020-01-01,okb,17
1577836800000,1.762877,91335137.268475,642831294.185184,2020-01-01,chainlink,18
1577836800000,8.684878,320405878.374983,612491051.231647,2020-01-01,neo,19
1577836800000,4.497329,872337510.537714,523237560.849126,2020-01-01,ethereum-classic,20
1577836800000,1.003172,235182743.939260,522027683.379936,2020-01-01,usd-coin,21
1577836800000,0.160058,4359912.038964,444809938.850157,2020-01-01,iota,22
1577836800000,0.033641,10684994.115513,427234764.890103,2020-01-01,crypto-com-chain,23
1577836800000,41.143782,230047532.758701,379697042.173029,2020-01-01,dash,24
1577836800000,0.005244,85781446.448359,332400664.357811,2020-01-01,vechain,25
1577836800000,0.518764,87113352.641392,330965520.625544,2020-01-01,ontology,26
1577836800000,0.180870,50630558.583371,256386377.420473,2020-01-01,basic-attention-token,27
1577836800000,0.002031,53013466.439775,249356786.763178,2020-01-01,dogecoin,28
1577836800000,27.529298,89833110.006729,229475790.970127,2020-01-01,zcash,29
1577836800000,1.003245,303610487.869720,224290632.871710,2020-01-01,paxos-standard,30
1577836800000,16.784156,18538378.065425,182840557.233679,2020-01-01,decred,31
1577836800000,1.002830,431249430.994119,154493229.384485,2020-01-01,true-usd,32
1577836800000,1.609848,304999224.394655,154480370.028107,2020-01-01,qtum,33
1577836800000,0.022951,11793150.557784,119234798.562150,2020-01-01,ravencoin,34
1577836800000,0.216964,47747356.153807,114566754.938921,2020-01-01,algorand,35
1577836800000,0.000626,6283924.546904,111425274.720648,2020-01-01,holotoken,36
1577836800000,0.180702,27587308.752383,109294294.581735,2020-01-01,0x,37
1577836800000,1.205578,599454.906767,108373843.269939,2020-01-01,havven,38
1577836800000,1.011315,80100537.509589,101178029.433223,2020-01-01,waves,39
1577836800000,0.006933,6398394.526192,88731067.082288,2020-01-01,nervos-network,40
1577836800000,0.655159,1673046.880663,87298835.406565,2020-01-01,nano,41
1577836800000,0.087190,2077667.215873,87163580.420265,2020-01-01,theta-token,42
1577836800000,0.557135,3065396.358431,76664328.642155,2020-01-01,lisk,43
1577836800000,0.908828,7357262.146130,74854274.821146,2020-01-01,kucoin-shares,44
1577836800000,9.133995,2708816.721090,74147256.325945,2020-01-01,zencash,45
1577836800000,0.080174,6943267.678241,70945989.587618,2020-01-01,enjincoin,46
1577836800000,0.350638,7003007.363724,70516100.168724,2020-01-01,gatechain-token,47
1577836800000,1.128743,11401105.507796,70503500.491940,2020-01-01,swipe,48
1577836800000,0.005281,1091573.614243,67025921.553824,2020-01-01,digibyte,49
1577836800000,0.113595,5869969.431215,58279721.467287,2020-01-01,icon,50
1577836800000,0.004659,24425939.443380,55962330.444932,2020-01-01,iostoken,51
1577836800000,0.003424,1111678.985502,55394757.628096,2020-01-01,verge,52
1577836800000,0.001288,3684314.688620,54107499.549018,2020-01-01,siacoin,53
1577836800000,0.094739,9989636.465381,52994359.778669,2020-01-01,nexo,54
1577836800000,0.258295,4349296.716840,48361795.697912,2020-01-01,terra-luna,55
1577836800000,0.095140,296889.502061,44456248.693981,2020-01-01,blockstack,56
1577836800000,0.981847,2779679.396701,41778474.810326,2020-01-01,dai,57
1577836800000,0.004452,42104838.975876,41319114.375761,2020-01-01,zilliqa,58
1577836800000,0.124727,221949.004452,40454811.277047,2020-01-01,steem,59
1577836800000,0.030354,16459932.015823,40334284.874510,2020-01-01,decentraland,60
1577836800000,0.038051,1949069.992077,38004800.044919,2020-01-01,ardor,61
1577836800000,3.633137,1294547.583706,36181443.418178,2020-01-01,quant-network,62
1577836800000,0.013765,10713807.143275,35068663.173983,2020-01-01,matic-network,63
1577836800000,0.008929,28118506.601322,31950005.285452,2020-01-01,status,64
1577836800000,0.057886,5695796.181920,31678575.228033,2020-01-01,rif-token,65
1577836800000,0.317820,954802.200464,31525357.678412,2020-01-01,stratis,66
1577836800000,0.442730,15272672.546625,30608550.738946,2020-01-01,tomochain,67
1577836800000,0.410866,2471492.089109,28839393.072422,2020-01-01,iexec-rlc,68
1577836800000,0.028612,13149632.393589,28504318.966122,2020-01-01,golem,69
1577836800000,6.379648,569165.783517,27286955.749272,2020-01-01,numeraire,70
1577836800000,0.007062,2524612.086653,26689744.652995,2020-01-01,chiliz,71
1577836800000,0.049950,14665276.218057,22984814.644005,2020-01-01,aelf,72
1577836800000,0.021607,2169076.080233,20785367.210151,2020-01-01,loopring,73
1577836800000,0.145024,500779.025827,20667360.699672,2020-01-01,ark,74
1577836800000,0.010224,2376819.472251,19852758.637939,2020-01-01,hedera-hashgraph,75
1577836800000,0.000092,8136968.993095,19301173.166061,2020-01-01,wink,76
1577836800000,0.003196,199738.335478,19205392.919859,2020-01-01,funfair,77
1577836800000,0.257225,6453573.546427,18022379.595517,2020-01-01,bancor,78
1577836800000,0.004548,9430532.216139,16930837.469882,2020-01-01,harmony,79
1577836800000,0.016512,120025.113335,15723612.187153,2020-01-01,wax,80
1577836800000,0.003564,2371140.197408,15425969.644132,2020-01-01,iotex,81
1577836800000,1.123952,5567898.978506,15385643.133350,2020-01-01,kava,82
1577836800000,0.034842,421982.356131,14961848.848171,2020-01-01,power-ledger,83
1577836800000,1.110190,591869.774278,13650959.304754,2020-01-01,stasis-eurs,84
1577836800000,0.230316,2714685.548901,13473282.309229,2020-01-01,metal,85
1577836800000,0.003559,4013519.372719,12855454.999585,2020-01-01,celer-network,86
1577836800000,0.010760,1133331.547502,12764747.317076,2020-01-01,constellation-labs,87
1577836800000,0.036759,12151626.332024,12703718.904428,2020-01-01,ocean-protocol,88
1577836800000,0.037341,5607450.391978,12683515.095856,2020-01-01,fetch-ai,89
1577836800000,0.910018,812754.919167,12681129.721453,2020-01-01,gas,90
1577836800000,0.016904,132257.678458,12521467.346471,2020-01-01,singularitynet,91
1577836800000,0.000159,214985.013045,12481608.413758,2020-01-01,dent,92
1577836800000,11.260204,23579.516817,12437908.893456,2020-01-01,gnosis,93
1577836800000,0.000352,108068.863447,12384449.249662,2020-01-01,telcoin,94
1577836800000,0.018180,4540018.336983,12157596.905641,2020-01-01,civic,95
1577836800000,0.109248,6712075.502779,10769271.611928,2020-01-01,arcblock,96
1577836800000,0.002742,1028467.364848,10272170.248602,2020-01-01,quark-chain,97
1577836800000,0.000524,960149.027903,9920237.890139,2020-01-01,vethor-token,98
1577836800000,0.003244,38857.098480,9623178.920104,2020-01-01,medibloc,99
1577836800000,0.001349,645207.909662,9266921.412485,2020-01-01,reserve-rights-token,100
1577836800000,0.070141,249909.370693,8898724.718239,2020-01-01,thorchain,101
1577836800000,1.352896,17154.724711,8610286.803930,2020-01-01,livepeer,102
1577836800000,0.010777,169079.514595,8312629.118169,2020-01-01,request-network,103
