timestamp,price,volume,market_cap,date,coin_id,rank
1579651200000,0.13398,7437230.603409,13283219.909789,2020-01-22,arcblock,96
1579651200000,0.102488,652724.567925,13279431.343606,2020-01-22,thorchain,97
1579651200000,0.037939,6428803.734865,12888914.468553,2020-01-22,fetch-ai,98
1579651200000,0.036313,10469025.048315,12589535.126361,2020-01-22,ocean-protocol,99
1579651200000,0.003287,3368264.467205,11849685.22636,2020-01-22,celer-network,100
1579651200000,0.000588,953862.446031,11490766.549794,2020-01-22,vethor-token,101
1579651200000,0.003587,424623.311998,10678183.271277,2020-01-22,medibloc,102
1579651200000,0.002738,1062796.277437,10225729.173309,2020-01-22,quark-chain,103
1579651200000,0.000226,45377.508064,9588514.698003,2020-01-22,telcoin,104
1579651200000,0.011687,36063.147233,9007469.992387,2020-01-22,request-network,105
1579651200000,1.192396,827309.346095,7784278.870207,2020-01-22,kusama,106
1579651200000,0.009352,259654.047893,6278139.34146,2020-01-22,stp-network,107
1579651200000,0.077489,183854.723602,5437566.279976,2020-01-22,quantum-resistant-ledger,108
1579651200000,0.001258,924284.283357,5038413.136618,2020-01-22,ankr,109
1579651200000,0.001234,2980242.155966,4943641.789024,2020-01-22,swftcoin,110
1579651200000,0.096167,310.096286,4715624.023523,2020-01-22,verus-coin,111
1579651200000,0.078314,65184.933993,4379104.04075,2020-01-22,propy,112
1579651200000,0.23798,483118.755015,4252787.028825,2020-01-22,band-protocol,113
1579651200000,0.014243,44017.538424,4125378.718704,2020-01-22,origintrail,114
1579651200000,0.995754,36729892.534883,4103753.051659,2020-01-22,gemini-dollar,115
1579651200000,0.040649,3698785.842115,3656618.96227,2020-01-22,zelcash,116
1579651200000,0.029822,1992098.032485,3329729.148638,2020-01-22,aergo,117
1579651200000,0.001137,5338.68121,3188377.16196,2020-01-22,blockv,118
1579651200000,0.256458,9257.957859,3081265.108934,2020-01-22,zano,119
1579651200000,0.018701,782277.046067,2770133.441812,2020-01-22,bitmart-token,120
1579651200000,0.01119,507016.192886,2381318.788541,2020-01-22,coti,121
1579651200000,0.000237,2992.100079,1898820.634028,2020-01-22,xyo-network,122
1579651200000,2.492896,51119.159895,1894401.606656,2020-01-22,tellor,123
1579651200000,0.377922,503020.267484,1731758.458775,2020-01-22,prometeus,124
1579651200000,0.011902,625570.326552,1344984.91643,2020-01-22,chromaway,125
1579651200000,0.423078,92306.658056,334918.914772,2020-01-22,ergo,126
1579651200000,0.014572,1769840.38512,314547.707457,2020-01-22,coinex-token,127
1579651200000,0.003491,3323.098578,314224.492522,2020-01-22,hunt-token,128
1579651200000,0.003495,15.191189,87336.643793,2020-01-22,tokpie,129
1579651200000,0.02238,2525.65593,3032.134383,2020-01-22,smooth-love-potion,130
