timestamp,price,volume,market_cap,date,coin_id,rank
1578614400000,7832.795644,29276053440.884720,141913856953.479126,2020-01-10,bitcoin,1
1578614400000,137.860559,7280640218.292043,14998595868.023438,2020-01-10,ethereum,2
1578614400000,0.203559,1375082672.979332,8789096375.417276,2020-01-10,ripple,3
1578614400000,238.163576,1846212171.198436,4315292996.834163,2020-01-10,bitcoin-cash,4
1578614400000,0.999479,31855695067.773724,4286942072.208549,2020-01-10,tether,5
1578614400000,44.895385,2499015922.595593,2852809770.325122,2020-01-10,litecoin,6
1578614400000,2.748734,2068346287.443395,2633217307.259840,2020-01-10,eos,7
1578614400000,14.402400,186715078.230744,2202749503.686160,2020-01-10,binancecoin,8
1578614400000,117.002319,796611999.304547,2130090988.376071,2020-01-10,bitcoin-cash-sv,9
1578614400000,0.036068,73078880.793866,1120025309.473099,2020-01-10,cardano,10
1578614400000,58.835647,100693095.221255,1023270601.894317,2020-01-10,monero,11
1578614400000,0.047161,133569574.359002,939359949.306888,2020-01-10,stellar,12
1578614400000,0.013996,1029207693.413899,924240156.397406,2020-01-10,tron,13
1578614400000,1.281115,61309868.704300,888705423.800971,2020-01-10,tezos,14
1578614400000,0.861563,8147318.913701,852565468.618224,2020-01-10,leo-token,15
1578614400000,2.827341,83703085.555855,808680696.230779,2020-01-10,okb,16
1578614400000,4.225668,135214139.186690,790724732.462772,2020-01-10,cosmos,17
1578614400000,2.170406,164055916.868670,787237818.219737,2020-01-10,chainlink,18
1578614400000,9.375612,344914754.400259,659341310.574459,2020-01-10,neo,19
1578614400000,5.175770,1072309345.978945,600393529.288729,2020-01-10,ethereum-classic,20
1578614400000,0.038374,12208233.017444,495490152.760756,2020-01-10,crypto-com-chain,21
1578614400000,0.176916,5406519.190309,491760063.653554,2020-01-10,iota,22
1578614400000,50.484929,256646506.083282,465801170.630571,2020-01-10,dash,23
1578614400000,1.000419,261845670.602606,461732414.632035,2020-01-10,usd-coin,24
1578614400000,0.537693,82757992.645035,341142940.003114,2020-01-10,ontology,25
