timestamp,price,volume,market_cap,date,coin_id,rank
1579996800000,8348.665665,26582198966.298725,151794495723.2521,2020-01-26,bitcoin,1
1579996800000,160.673611,8673816085.484137,17587666193.195988,2020-01-26,ethereum,2
1579996800000,0.220618,1378215639.489156,9638438751.03141,2020-01-26,ripple,3
1579996800000,312.327025,1920162464.984455,5703550070.345867,2020-01-26,bitcoin-cash,4
1579996800000,261.549889,2294127525.918014,4785238540.632277,2020-01-26,bitcoin-cash-sv,5
1579996800000,0.99875,31241223289.113647,4283647990.57676,2020-01-26,tether,6
1579996800000,53.518773,2140240073.64139,3424646440.374553,2020-01-26,litecoin,7
1579996800000,3.546839,2065527992.812618,3411193462.069643,2020-01-26,eos,8
1579996800000,16.943889,205048618.448292,2604451767.499017,2020-01-26,binancecoin,9
1579996800000,0.043543,88735590.607461,1359196362.910697,2020-01-26,cardano,10
1579996800000,0.056625,248010771.349952,1135833927.593684,2020-01-26,stellar,11
1579996800000,61.525541,72324447.95777,1071523599.886449,2020-01-26,monero,12
1579996800000,0.016124,1232465460.097543,1067769087.711647,2020-01-26,tron,13
1579996800000,1.495875,59246523.527317,1043675277.607773,2020-01-26,tezos,14
1579996800000,8.421517,1654172853.036478,981616328.598694,2020-01-26,ethereum-classic,15
1579996800000,102.313729,686374854.222387,951215128.672458,2020-01-26,dash,16
1579996800000,0.908064,7738603.460519,897500758.851882,2020-01-26,leo-token,17
1579996800000,2.450638,109562404.490324,894193175.194498,2020-01-26,chainlink,18
1579996800000,4.415066,134517488.101998,835324724.156824,2020-01-26,cosmos,19
1579996800000,2.800744,76657243.80112,802453727.056937,2020-01-26,okb,20
1579996800000,10.360537,382274959.725462,732298270.417252,2020-01-26,neo,21
1579996800000,0.233374,6754777.253888,648853526.750698,2020-01-26,iota,22
1579996800000,0.046149,18423917.544446,610488233.717433,2020-01-26,crypto-com-chain,23
1579996800000,1.000664,244210459.746176,449476884.2306,2020-01-26,usd-coin,24
