timestamp,price,volume,market_cap,date,coin_id,rank
1578268800000,7349.972248,21929224570.561020,133388991086.879883,2020-01-06,bitcoin,1
1578268800000,135.005714,7260645128.406949,14738834254.266088,2020-01-06,ethereum,2
1578268800000,0.193816,1151983921.444722,8392968450.124307,2020-01-06,ripple,3
1578268800000,0.999073,25499195568.806232,4281391701.434949,2020-01-06,tether,4
1578268800000,222.664615,1542492522.474042,4055895675.651591,2020-01-06,bitcoin-cash,5
1578268800000,43.227323,2498422925.587936,2754444566.012892,2020-01-06,litecoin,6
1578268800000,2.679719,2027972091.229758,2566954769.263881,2020-01-06,eos,7
1578268800000,14.006361,183407548.101395,2147450559.740196,2020-01-06,binancecoin,8
1578268800000,110.122503,761755990.327654,2005745505.995339,2020-01-06,bitcoin-cash-sv,9
1578268800000,0.034427,48833556.383982,1069729851.747438,2020-01-06,cardano,10
1578268800000,53.599593,78679811.469580,931292660.566263,2020-01-06,monero,11
1578268800000,0.045347,123956719.956108,904907510.733502,2020-01-06,stellar,12
1578268800000,0.013512,1138776202.638369,893369823.341852,2020-01-06,tron,13
1578268800000,1.250464,54504458.064607,870026463.284082,2020-01-06,tezos,14
1578268800000,0.848908,589565.185137,840115119.300426,2020-01-06,leo-token,15
1578268800000,4.199192,116379175.213002,795025155.298165,2020-01-06,cosmos,16
1578268800000,2.656090,63019634.849146,760950545.448699,2020-01-06,okb,17
1578268800000,2.915525,163253501.776203,703236258.512153,2020-01-06,huobi-token,18
1578268800000,1.792742,41729261.075670,653162854.210082,2020-01-06,chainlink,19
1578268800000,8.992049,397955980.014298,633315957.594684,2020-01-06,neo,20
1578268800000,4.871037,890535745.726309,566179631.103814,2020-01-06,ethereum-classic,21
1578268800000,1.000500,243499530.792240,517973272.016718,2020-01-06,usd-coin,22
1578268800000,0.171771,5638924.978052,477166578.145658,2020-01-06,iota,23
1578268800000,51.137678,458092765.416901,473065995.742033,2020-01-06,dash,24
1578268800000,0.034407,9026436.847187,440302435.298134,2020-01-06,crypto-com-chain,25
1578268800000,0.547262,94395096.199359,348621303.848278,2020-01-06,ontology,26
1578268800000,0.005473,76562477.278354,346986856.044093,2020-01-06,vechain,27
1578268800000,0.186611,42134772.190309,264799290.070277,2020-01-06,basic-attention-token,28
1578268800000,30.697202,134074305.487023,257721025.137400,2020-01-06,zcash,29
1578268800000,0.002070,32539590.819855,254259070.119740,2020-01-06,dogecoin,30
1578268800000,0.999597,362784543.753865,252136012.089887,2020-01-06,paxos-standard,31
1578268800000,17.611598,16657871.846285,191971199.590166,2020-01-06,decred,32
1578268800000,1.625610,273451682.088581,156356979.332450,2020-01-06,qtum,33
1578268800000,0.999804,503937481.634003,153049438.205719,2020-01-06,true-usd,34
1578268800000,0.229890,48672976.430194,123075692.177206,2020-01-06,algorand,35
1578268800000,0.023156,8603419.897891,121016631.793981,2020-01-06,ravencoin,36
1578268800000,0.000674,8064911.196675,119655786.863039,2020-01-06,holotoken,37
1578268800000,0.185570,23561577.923158,112102917.494985,2020-01-06,0x,38
1578268800000,1.126774,2263166.304465,100606119.289863,2020-01-06,havven,39
1578268800000,0.093756,2738636.938785,93644358.985408,2020-01-06,theta-token,40
1578268800000,1.479812,15670866.719229,89758886.399340,2020-01-06,swipe,41
1578268800000,0.885076,51193017.266733,88602469.731414,2020-01-06,waves,42
1578268800000,0.656456,1442042.993766,87411299.974359,2020-01-06,nano,43
1578268800000,1.036383,9862902.923587,85518533.018104,2020-01-06,kucoin-shares,44
1578268800000,0.006462,5489442.832053,83020525.560424,2020-01-06,nervos-network,45
1578268800000,0.571080,2750974.985638,78431479.129361,2020-01-06,lisk,46
1578268800000,0.386061,11053088.377011,77649759.373621,2020-01-06,gatechain-token,47
1578268800000,0.005386,747463.542203,68359952.610573,2020-01-06,digibyte,48
1578268800000,0.076502,3913895.944960,68085485.991860,2020-01-06,enjincoin,49
