timestamp,price,volume,market_cap,date,coin_id,rank
1579132800000,8820.850106,48160401007.254,159960761751.8495,2020-01-16,bitcoin,1
1579132800000,166.253097,17862385531.73745,18104742352.01537,2020-01-16,ethereum,2
1579132800000,0.233003,2536228717.563669,10123709179.009432,2020-01-16,ripple,3
1579132800000,340.178366,7233608705.392201,6144742933.370142,2020-01-16,bitcoin-cash,4
1579132800000,312.697666,6122440147.695649,5698106535.240267,2020-01-16,bitcoin-cash-sv,5
1579132800000,0.999402,57728408600.02831,4286133433.304148,2020-01-16,tether,6
1579132800000,58.175399,4827236010.700429,3704825023.528594,2020-01-16,litecoin,7
1579132800000,3.75687,5207627605.424582,3598808485.97845,2020-01-16,eos,8
1579132800000,17.65996,363286199.193055,2695653560.446619,2020-01-16,binancecoin,9
1579132800000,0.042411,199275282.884214,1312253076.591165,2020-01-16,cardano,10
1579132800000,132.033762,2939093788.136024,1245342339.273477,2020-01-16,dash,11
1579132800000,68.38562,186240700.013213,1186606736.674775,2020-01-16,monero,12
1579132800000,0.017242,1714994030.811965,1136953743.316486,2020-01-16,tron,13
1579132800000,0.054564,298567302.033242,1090273105.340469,2020-01-16,stellar,14
1579132800000,1.343482,84147292.412626,932570145.822552,2020-01-16,tezos,15
1579132800000,7.863179,3064612811.020634,915336252.98344,2020-01-16,ethereum-classic,16
1579132800000,3.163744,120606894.06245,905170543.361875,2020-01-16,okb,17
1579132800000,0.907687,7954675.836775,897782961.581946,2020-01-16,leo-token,18
1579132800000,2.402579,243763110.571535,878926256.974722,2020-01-16,chainlink,19
1579132800000,4.560442,258869305.014834,859739082.836138,2020-01-16,cosmos,20
1579132800000,11.405013,632941077.486734,804325250.493912,2020-01-16,neo,21
1579132800000,0.231836,17047047.693458,640946452.670582,2020-01-16,iota,22
1579132800000,0.045583,11710153.143778,593361070.258847,2020-01-16,crypto-com-chain,23
1579132800000,54.741745,718094036.623067,466723241.29265,2020-01-16,zcash,24
1579132800000,1.000629,492603662.077832,452134110.287274,2020-01-16,usd-coin,25
1579132800000,0.698865,200307429.420265,444530836.96193,2020-01-16,ontology,26
1579132800000,0.006008,165622498.122715,374405290.452109,2020-01-16,vechain,27
1579132800000,0.217936,101302600.988328,309367075.010275,2020-01-16,basic-attention-token,28
1579132800000,0.002399,107025135.718373,293219030.21435,2020-01-16,dogecoin,29
1579132800000,1.001658,552856879.180973,224189843.235431,2020-01-16,paxos-standard,30
1579132800000,18.855628,30953779.431142,206127935.011596,2020-01-16,decred,31
1579132800000,1.973579,414598182.781779,188381247.760384,2020-01-16,qtum,32
1579132800000,1.002591,1070098437.842867,147923326.371668,2020-01-16,true-usd,33
1579132800000,0.243234,65577214.043223,146410979.166699,2020-01-16,0x,34
1579132800000,0.026774,25593457.845956,139891807.521981,2020-01-16,ravencoin,35
1579132800000,0.248018,75933989.11057,135833419.308671,2020-01-16,algorand,36
1579132800000,0.00072,8908839.754493,128435294.285466,2020-01-16,holotoken,37
1579132800000,0.103296,4062820.097678,103044330.441813,2020-01-16,theta-token,38
1579132800000,0.685169,4148158.989692,94137415.622891,2020-01-16,lisk,39
