timestamp,price,volume,market_cap,date,coin_id,rank
1580428800000,9509.805136,51037775414.980202,172993102966.377228,2020-01-31,bitcoin,1
1580428800000,184.726218,18170945326.390709,20090242968.224342,2020-01-31,ethereum,2
1580428800000,0.242767,2181535959.948334,10605406032.519274,2020-01-31,ripple,3
1580428800000,393.183204,5443128939.630148,7136754914.719655,2020-01-31,bitcoin-cash,4
1580428800000,298.405167,3264441238.347746,5438064096.025548,2020-01-31,bitcoin-cash-sv,5
1580428800000,68.190624,4859857051.940528,4362340214.874027,2020-01-31,litecoin,6
1580428800000,1.000107,65338196682.927803,4277899662.966756,2020-01-31,tether,7
1580428800000,4.339260,4369626643.370916,4158153680.083746,2020-01-31,eos,8
1580428800000,18.574468,252662477.175719,2847071752.498701,2020-01-31,binancecoin,9
1580428800000,0.055873,220132465.336696,1733739134.711488,2020-01-31,cardano,10
1580428800000,12.293866,3776029056.634071,1422687177.188196,2020-01-31,ethereum-classic,11
1580428800000,74.798848,128418951.404828,1303212760.724000,2020-01-31,monero,12
1580428800000,0.019465,1781853872.819160,1286455344.194226,2020-01-31,tron,13
1580428800000,0.062837,292814575.502317,1260565830.345830,2020-01-31,stellar,14
1580428800000,1.678208,79679459.310579,1171709558.666297,2020-01-31,tezos,15
1580428800000,122.102584,1058860709.436118,1136276650.277505,2020-01-31,dash,16
1580428800000,2.910071,232571226.559541,1056105950.991788,2020-01-31,chainlink,17
1580428800000,3.210756,91752066.520129,917476692.976088,2020-01-31,okb,18
1580428800000,0.886000,8399380.076320,875681362.702871,2020-01-31,leo-token,19
1580428800000,4.407097,194404564.856716,829561712.770876,2020-01-31,cosmos,20
1580428800000,11.726646,443227886.001290,825211121.951121,2020-01-31,neo,21
1580428800000,3.497268,234109718.356609,823724054.055077,2020-01-31,huobi-token,22
1580428800000,0.292797,25939736.079730,811272033.550082,2020-01-31,iota,23
1580428800000,0.052835,5031806.596441,700653782.695010,2020-01-31,crypto-com-chain,24
1580428800000,66.657929,579301819.462185,584416701.745925,2020-01-31,zcash,25
1580428800000,0.737059,135800114.549034,468974363.086860,2020-01-31,ontology,26
1580428800000,1.007384,260192382.225071,442466920.590148,2020-01-31,usd-coin,27
1580428800000,0.005726,150913637.041313,358392277.150422,2020-01-31,vechain,28
1580428800000,0.223886,62362232.322396,318185887.790515,2020-01-31,basic-attention-token,29
1580428800000,0.002432,68004034.733371,299395266.276698,2020-01-31,dogecoin,30
1580428800000,1.000831,475183341.823092,227412473.211106,2020-01-31,paxos-standard,31
1580428800000,19.447062,116760076.213577,213630228.375185,2020-01-31,decred,32
1580428800000,2.174722,416381029.394240,209114544.683140,2020-01-31,qtum,33
1580428800000,1.086514,10315510.098306,150183868.339103,2020-01-31,lisk,34
1580428800000,0.027808,13168176.493299,149934725.202399,2020-01-31,ravencoin,35
1580428800000,0.233666,36626713.426882,145946466.544848,2020-01-31,0x,36
1580428800000,0.241868,56949211.006195,138591226.943905,2020-01-31,algorand,37
1580428800000,1.002269,1391285146.397691,135166745.756599,2020-01-31,true-usd,38
1580428800000,2.088112,31275337.827737,129023159.880476,2020-01-31,swipe,39
1580428800000,0.239580,27991171.118910,122023430.382149,2020-01-31,icon,40
1580428800000,0.000655,10685723.933891,116073094.845675,2020-01-31,holotoken,41
1580428800000,1.211649,1071797.462781,109891679.739506,2020-01-31,havven,42
1580428800000,0.996402,6091137.976754,107294604.345508,2020-01-31,dai,43
1580428800000,0.102997,3470533.936493,102823848.408861,2020-01-31,theta-token,44
1580428800000,0.740020,4060431.602882,98245296.917962,2020-01-31,nano,45
1580428800000,1.161887,8629426.192352,94821694.796156,2020-01-31,kucoin-shares,46
1580428800000,11.393816,1891539.789041,94155083.178257,2020-01-31,zencash,47
1580428800000,0.444302,10185243.517587,89468979.861645,2020-01-31,gatechain-token,48
1580428800000,0.098748,11570666.452227,89101993.301516,2020-01-31,enjincoin,49
1580428800000,0.863913,66149301.521991,86169480.511543,2020-01-31,waves,50
1580428800000,0.006498,6377847.299341,85537901.973286,2020-01-31,nervos-network,51
1580428800000,0.006392,1423135.380743,81626167.262705,2020-01-31,digibyte,52
1580428800000,0.144476,15047573.369255,80728001.415971,2020-01-31,nexo,53
1580428800000,0.005623,39331313.240435,67233995.491781,2020-01-31,iostoken,54
1580428800000,0.001579,2710752.071677,66710928.897156,2020-01-31,siacoin,55
1580428800000,0.003795,1121595.176359,61328218.552093,2020-01-31,verge,56
1580428800000,0.005541,7945445.044110,56967877.581503,2020-01-31,zilliqa,57
1580428800000,0.163964,1329907.294678,54903769.521274,2020-01-31,steem,58
1580428800000,0.087328,6557065.319012,48781928.747454,2020-01-31,rif-token,59
1580428800000,0.036823,13103758.172366,48731553.369950,2020-01-31,decentraland,60
1580428800000,0.681306,2262622.650479,47676983.334876,2020-01-31,iexec-rlc,61
1580428800000,0.018605,34259011.886503,47421676.728738,2020-01-31,matic-network,62
1580428800000,0.091697,179417.850869,46477517.484880,2020-01-31,blockstack,63
1580428800000,0.048603,2887527.732278,44925983.911430,2020-01-31,ardor,64
1580428800000,4.382365,2444215.148330,43403964.584430,2020-01-31,quant-network,65
1580428800000,0.010924,16947572.598905,38983434.403701,2020-01-31,status,66
1580428800000,0.037499,4542296.331797,36571173.055420,2020-01-31,golem,67
1580428800000,0.189115,4138700.220852,35332050.180932,2020-01-31,terra-luna,68
1580428800000,0.359933,681856.694403,34244301.741539,2020-01-31,stratis,69
1580428800000,0.028805,2206088.482959,31522001.070568,2020-01-31,loopring,70
1580428800000,0.067606,34222756.016732,31372352.840208,2020-01-31,aelf,71
1580428800000,0.479029,9926537.743948,30848107.665274,2020-01-31,gxchain,72
1580428800000,0.007046,2064704.894435,30682553.103340,2020-01-31,chiliz,73
1580428800000,0.008834,1918708.854679,30600635.769536,2020-01-31,thunder-token,74
1580428800000,6.648718,256045.806686,29753381.499158,2020-01-31,numeraire,75
1580428800000,0.425433,39253818.181821,29561756.813436,2020-01-31,tomochain,76
1580428800000,1.001320,5012646.393485,25123572.644638,2020-01-31,sai,77
1580428800000,0.011951,656498.014438,24734323.095272,2020-01-31,hedera-hashgraph,78
1580428800000,1.647303,6054690.794091,23773928.051682,2020-01-31,elastos,79
1580428800000,0.000111,3875870.767186,23260825.704012,2020-01-31,wink,80
1580428800000,0.160034,516439.618984,23038849.103377,2020-01-31,ark,81
1580428800000,0.022830,602904.094801,21672083.062970,2020-01-31,wax,82
1580428800000,0.030796,155161.374828,20995016.964911,2020-01-31,swissborg,83
1580428800000,0.005132,9272884.054629,20230696.345206,2020-01-31,harmony,84
1580428800000,0.045226,929718.059192,19376553.151009,2020-01-31,power-ledger,85
1580428800000,0.004179,3109638.233151,18019827.917916,2020-01-31,iotex,86
1580428800000,0.124470,936879.375825,17882204.160233,2020-01-31,storj,87
1580428800000,2.658851,45076.111240,17270854.923381,2020-01-31,livepeer,88
1580428800000,0.245812,10596557.189237,17119229.585479,2020-01-31,bancor,89
1580428800000,0.002835,193062.508751,17087539.857139,2020-01-31,funfair,90
1580428800000,1.182836,4397135.120126,16439834.987819,2020-01-31,gas,91
1580428800000,0.024118,4981066.776642,16056873.603164,2020-01-31,civic,92
1580428800000,0.119955,217607.455026,15782073.497903,2020-01-31,thorchain,93
1580428800000,0.026783,374591.805899,15469014.492463,2020-01-31,syscoin,94
1580428800000,0.239120,2419059.596235,15280223.239507,2020-01-31,metal,95
1580428800000,13.834504,40605.765224,15221357.671041,2020-01-31,gnosis,96
1580428800000,0.042471,12834972.283439,15008691.838764,2020-01-31,ocean-protocol,97
1580428800000,0.185348,2974859.185324,14866847.124708,2020-01-31,tokenize-xchange,98
1580428800000,0.011483,419164.469777,14753594.877761,2020-01-31,constellation-labs,99
1580428800000,1.046354,2607192.517436,14295034.496005,2020-01-31,kava,100
1580428800000,0.141726,6932813.769350,13963133.889551,2020-01-31,arcblock,101
1580428800000,0.000171,299966.842867,13565704.641409,2020-01-31,dent,102
1580428800000,1.104610,457449.167007,13557850.661325,2020-01-31,stasis-eurs,103
1580428800000,0.001964,1117720.224104,13446932.783618,2020-01-31,reserve-rights-token,104
1580428800000,0.017505,307073.376394,13439652.093184,2020-01-31,singularitynet,105
1580428800000,0.038659,7414526.547715,13150323.940456,2020-01-31,fetch-ai,106
1580428800000,0.003224,4267392.545522,11630858.458822,2020-01-31,celer-network,107
1580428800000,0.003796,134412.056131,11235263.040756,2020-01-31,medibloc,108
1580428800000,0.000539,916188.602391,10630134.713263,2020-01-31,vethor-token,109
1580428800000,0.002664,1123199.914538,9916183.037952,2020-01-31,quark-chain,110
1580428800000,0.012485,62913.763495,9558688.623035,2020-01-31,request-network,111
1580428800000,0.036313,831518.717668,9395601.335853,2020-01-31,dusk-network,112
1580428800000,0.000222,60732.453617,9372227.689317,2020-01-31,telcoin,113
1580428800000,0.980135,3576004.870510,7676887.968812,2020-01-31,nusd,114
1580428800000,1.065347,829244.344802,6903768.479619,2020-01-31,kusama,115
1580428800000,0.095002,273790.439396,6671527.078853,2020-01-31,quantum-resistant-ledger,116
1580428800000,0.009841,380162.250337,6559054.790594,2020-01-31,stp-network,117
1580428800000,1595.186514,5856849.116637,6386331.741901,2020-01-31,tether-gold,118
1580428800000,0.001528,1483690.191725,5403415.534577,2020-01-31,moviebloc,119
1580428800000,0.001285,3383707.171886,5159485.483159,2020-01-31,swftcoin,120
1580428800000,0.001287,1122840.793780,5146409.679423,2020-01-31,ankr,121
1580428800000,1.091445,1042572.240745,4894553.080559,2020-01-31,prometeus,122
1580428800000,0.082805,95006.187737,4780703.196983,2020-01-31,propy,123
1580428800000,0.016077,46569.673773,4648333.167150,2020-01-31,origintrail,124
1580428800000,0.016328,504430.262202,4541621.272977,2020-01-31,mossland,125
1580428800000,1.007721,48772615.595513,4334422.497742,2020-01-31,gemini-dollar,126
1580428800000,0.229953,752887.449308,4105801.833437,2020-01-31,band-protocol,127
1580428800000,0.081745,140.178893,4043407.464699,2020-01-31,verus-coin,128
1580428800000,0.043105,6071402.683966,3919224.531684,2020-01-31,zelcash,129
1580428800000,0.378084,6701741.382946,3699831.657350,2020-01-31,uquid-coin,130
1580428800000,0.095934,358080.167541,3695740.084826,2020-01-31,concierge-io,131
1580428800000,0.001234,343.685817,3372675.193806,2020-01-31,blockv,132
1580428800000,0.029765,1366863.166107,3177987.521062,2020-01-31,aergo,133
1580428800000,0.245290,15132.444820,2935676.513299,2020-01-31,zano,134
1580428800000,0.019446,810703.470784,2871414.258025,2020-01-31,bitmart-token,135
1580428800000,3.594494,56613.535958,2857921.987659,2020-01-31,tellor,136
1580428800000,0.001791,192340.173515,2677600.349417,2020-01-31,polyswarm,137
1580428800000,0.110342,5590453.009684,2575135.233950,2020-01-31,origin-protocol,138
1580428800000,0.012011,717280.160503,2540872.087702,2020-01-31,coti,139
1580428800000,0.000222,6705.443830,1835350.248377,2020-01-31,xyo-network,140
1580428800000,0.997362,101075.237495,1709981.721954,2020-01-31,ampleforth,141
1580428800000,0.014376,2215831.713134,1634582.074563,2020-01-31,chromaway,142
1580428800000,0.006059,2406.566920,951065.995997,2020-01-31,cargox,143
1580428800000,0.024461,186.311219,391957.795208,2020-01-31,shardus,144
1580428800000,0.448305,69684.659562,354127.208938,2020-01-31,ergo,145
1580428800000,0.015186,1942122.537827,327671.004012,2020-01-31,coinex-token,146
1580428800000,0.003519,3524.372770,318667.274859,2020-01-31,hunt-token,147
1580428800000,0.004895,190.303780,122252.772863,2020-01-31,tokpie,148
1580428800000,0.011805,1272.943255,1599.427955,2020-01-31,smooth-love-potion,149
