timestamp,price,volume,market_cap,date,coin_id,rank
1579392000000,8906.902675,36801813631.512360,161823609428.346252,2020-01-19,bitcoin,1
1579392000000,174.238373,15808136411.023661,19138755594.523575,2020-01-19,ethereum,2
1579392000000,0.242136,2424579070.648376,10570157519.337090,2020-01-19,ripple,3
1579392000000,340.041662,8207887825.922936,6305903205.768328,2020-01-19,bitcoin-cash,4
1579392000000,251.580758,3874522502.364106,4590654162.903540,2020-01-19,bitcoin-cash-sv,5
1579392000000,0.997553,49212911786.048431,4277817641.517422,2020-01-19,tether,6
1579392000000,59.319922,3991694641.882566,3789824144.068176,2020-01-19,litecoin,7
1579392000000,3.801422,4014383997.794118,3661186717.594326,2020-01-19,eos,8
1579392000000,17.779566,260499762.302936,2733334308.822790,2020-01-19,binancecoin,9
1579392000000,0.044813,156488786.078645,1398527687.635964,2020-01-19,cardano,10
1579392000000,0.061261,486613377.925148,1227571399.935272,2020-01-19,stellar,11
1579392000000,0.017686,1532151657.000875,1169417245.900109,2020-01-19,tron,12
1579392000000,67.150589,122426489.736146,1168820340.515949,2020-01-19,monero,13
1579392000000,1.481214,63826246.152625,1035869970.456324,2020-01-19,tezos,14
1579392000000,2.760311,219234212.031592,1007699933.744528,2020-01-19,chainlink,15
1579392000000,8.332027,3276317728.995544,983283596.116937,2020-01-19,ethereum-classic,16
1579392000000,101.264699,1364246320.119370,939715889.077218,2020-01-19,dash,17
1579392000000,0.908761,9290624.219224,898826894.626947,2020-01-19,leo-token,18
1579392000000,4.613897,204228833.896356,872956997.278141,2020-01-19,cosmos,19
1579392000000,11.868794,631150375.602701,840447647.717421,2020-01-19,neo,20
1579392000000,2.931662,118940659.946907,837093394.858015,2020-01-19,okb,21
1579392000000,3.211669,197548251.340132,750501601.227943,2020-01-19,huobi-token,22
1579392000000,0.245957,18955191.165705,689025691.340384,2020-01-19,iota,23
1579392000000,0.047142,9513587.009828,616213693.934685,2020-01-19,crypto-com-chain,24
1579392000000,51.983231,537506094.396973,447713814.193219,2020-01-19,zcash,25
1579392000000,0.999806,362539943.108086,444284972.379966,2020-01-19,usd-coin,26
1579392000000,0.687357,170023843.043023,439864407.495265,2020-01-19,ontology,27
1579392000000,0.006265,169918544.866966,392824149.358870,2020-01-19,vechain,28
1579392000000,0.222635,61492176.558198,317106080.006594,2020-01-19,basic-attention-token,29
1579392000000,0.002498,91648033.563276,307116384.317791,2020-01-19,dogecoin,30
1579392000000,19.866511,21166515.124743,224315610.252512,2020-01-19,decred,31
1579392000000,1.000326,430342134.044649,222758660.058785,2020-01-19,paxos-standard,32
1579392000000,2.032063,437056038.265056,195479162.078698,2020-01-19,qtum,33
1579392000000,0.243202,45860125.934991,147335235.048316,2020-01-19,0x,34
1579392000000,0.027299,14648226.232060,145093811.274698,2020-01-19,ravencoin,35
1579392000000,0.999594,854900442.740363,143902110.777052,2020-01-19,true-usd,36
1579392000000,0.259037,65498260.784764,143265161.851713,2020-01-19,algorand,37
1579392000000,0.000723,11506844.709318,128333280.051275,2020-01-19,holotoken,38
1579392000000,0.107773,3696537.722796,107902789.189320,2020-01-19,theta-token,39
1579392000000,12.058788,2206141.376473,98867351.624066,2020-01-19,zencash,40
1579392000000,0.718629,4691313.506059,98819889.933429,2020-01-19,lisk,41
1579392000000,0.732065,3401076.445210,97643312.976492,2020-01-19,nano,42
1579392000000,0.990856,6133686.181965,95750977.341536,2020-01-19,dai,43
1579392000000,1.546144,8587180.329612,94526463.997375,2020-01-19,swipe,44
1579392000000,1.010155,1618232.705409,91276712.689781,2020-01-19,havven,45
1579392000000,1.072968,8291223.596807,88306439.431016,2020-01-19,kucoin-shares,46
1579392000000,0.006922,1509965.070234,88097741.215935,2020-01-19,digibyte,47
1579392000000,0.880579,66660087.890043,88057908.317682,2020-01-19,waves,48
1579392000000,0.416187,9893086.172903,83927839.124808,2020-01-19,gatechain-token,49
1579392000000,0.152745,7142082.638281,78969170.899663,2020-01-19,icon,50
1579392000000,0.006023,5207542.046534,78545259.702578,2020-01-19,nervos-network,51
1579392000000,0.005875,41323310.075473,70571925.457433,2020-01-19,iostoken,52
1579392000000,0.077122,5611729.008702,69274200.119021,2020-01-19,enjincoin,53
1579392000000,0.001573,3863197.349117,66329621.177190,2020-01-19,siacoin,54
1579392000000,0.003944,1083758.448213,63690436.496575,2020-01-19,verge,55
1579392000000,0.108419,11586554.997533,61090502.824945,2020-01-19,nexo,56
1579392000000,0.176007,10923320.373186,59074386.000422,2020-01-19,steem,57
1579392000000,0.005305,7717046.169798,54359112.264422,2020-01-19,zilliqa,58
1579392000000,0.100195,291141.604052,50929249.883316,2020-01-19,blockstack,59
1579392000000,0.037418,17294861.382221,49564437.634659,2020-01-19,decentraland,60
1579392000000,0.082962,6687208.359936,46681007.730593,2020-01-19,rif-token,61
1579392000000,0.045122,2421995.302037,45217715.118606,2020-01-19,ardor,62
1579392000000,0.017441,31204686.305729,44610905.408700,2020-01-19,matic-network,63
1579392000000,0.010606,27369170.882287,37914113.627305,2020-01-19,status,64
1579392000000,0.202602,3110173.583190,37729073.054263,2020-01-19,terra-luna,65
1579392000000,0.529227,857052.048869,37348012.980978,2020-01-19,iexec-rlc,66
1579392000000,0.036610,7604960.968893,35892301.812619,2020-01-19,golem,67
1579392000000,0.355170,3029176.430189,35430714.727079,2020-01-19,stratis,68
1579392000000,3.425054,995047.608846,34172327.179898,2020-01-19,quant-network,69
1579392000000,0.007589,2147318.606125,33005363.985224,2020-01-19,chiliz,70
1579392000000,0.472738,42714551.528659,32867573.075545,2020-01-19,tomochain,71
1579392000000,0.995970,3543027.451879,29228659.639987,2020-01-19,sai,72
1579392000000,0.063210,31498926.295179,29197705.363810,2020-01-19,aelf,73
1579392000000,0.440408,6665410.559502,28646871.357112,2020-01-19,gxchain,74
1579392000000,6.168400,109236.576368,27729843.390415,2020-01-19,numeraire,75
1579392000000,0.007686,1837831.199801,26608513.759343,2020-01-19,thunder-token,76
1579392000000,0.025913,2037660.379013,24955217.479294,2020-01-19,loopring,77
1579392000000,0.011874,1119569.581767,23934981.775240,2020-01-19,hedera-hashgraph,78
1579392000000,1.632998,6788202.583551,23821554.633675,2020-01-19,elastos,79
1579392000000,0.162979,891725.197269,23378272.956783,2020-01-19,ark,80
1579392000000,0.000108,3259238.255231,22689288.647533,2020-01-19,wink,81
1579392000000,0.005047,8512023.144784,19886289.298687,2020-01-19,harmony,82
1579392000000,0.019863,280690.920860,18828294.998376,2020-01-19,wax,83
1579392000000,0.042543,1828693.860744,18304326.182584,2020-01-19,power-ledger,84
1579392000000,0.004114,2914756.653219,17982763.986354,2020-01-19,iotex,85
1579392000000,0.026182,136051.880882,17970770.982405,2020-01-19,swissborg,86
1579392000000,0.002971,535659.949093,17846648.872977,2020-01-19,funfair,87
1579392000000,1.243358,6395107.496519,17322428.964080,2020-01-19,gas,88
1579392000000,0.269053,4119889.615504,16822789.704696,2020-01-19,metal,89
1579392000000,0.113068,17001196.633310,16333291.870114,2020-01-19,storj,90
1579392000000,0.231274,14419580.301685,16122770.239918,2020-01-19,bancor,91
1579392000000,13.299397,62816.452340,14683911.242083,2020-01-19,gnosis,92
1579392000000,0.181123,2000116.338969,14494044.962979,2020-01-19,tokenize-xchange,93
1579392000000,1.056601,2641410.294953,14487343.495680,2020-01-19,kava,94
