timestamp,price,volume,market_cap,date,coin_id,rank
1579910400000,8432.096676,30691734305.128674,153294353936.510345,2020-01-25,bitcoin,1
1579910400000,162.409480,11043498594.604164,17777723072.283943,2020-01-25,ethereum,2
1579910400000,0.222543,1700488421.523553,9719772858.770794,2020-01-25,ripple,3
1579910400000,319.104245,3251119328.654366,5828380791.988037,2020-01-25,bitcoin-cash,4
1579910400000,266.603807,3394869066.465086,4863715347.203387,2020-01-25,bitcoin-cash-sv,5
1579910400000,0.999097,37805953713.075729,4289750200.540910,2020-01-25,tether,6
1579910400000,3.629203,3025518269.066600,3487640942.712331,2020-01-25,eos,7
1579910400000,54.366583,2966929135.576305,3475618916.486599,2020-01-25,litecoin,8
1579910400000,17.025803,225882782.212396,2614002412.698689,2020-01-25,binancecoin,9
1579910400000,0.044453,114891800.487684,1382573985.279373,2020-01-25,cardano,10
1579910400000,0.057438,296643777.792916,1152828622.282529,2020-01-25,stellar,11
1579910400000,0.016355,1326889640.906877,1081572258.708707,2020-01-25,tron,12
1579910400000,61.649727,97084817.413617,1073609003.736261,2020-01-25,monero,13
1579910400000,1.511174,53056843.096911,1056040654.498728,2020-01-25,tezos,14
1579910400000,8.613551,2063941791.745465,1002671984.537108,2020-01-25,ethereum-classic,15
1579910400000,100.550495,797100533.709514,934115614.146968,2020-01-25,dash,16
1579910400000,2.496590,126859807.931030,909159164.712799,2020-01-25,chainlink,17
1579910400000,0.911340,8357118.081353,901748773.520794,2020-01-25,leo-token,18
1579910400000,4.473028,164664425.370386,847175002.032923,2020-01-25,cosmos,19
1579910400000,2.867879,87767303.193820,820830908.068136,2020-01-25,okb,20
1579910400000,10.503578,396666976.798528,740084080.540711,2020-01-25,neo,21
1579910400000,3.110432,150850125.621250,737379519.276561,2020-01-25,huobi-token,22
1579910400000,0.236201,7987226.622324,655414509.221464,2020-01-25,iota,23
1579910400000,0.046557,19013049.180028,614630557.432191,2020-01-25,crypto-com-chain,24
1579910400000,1.001124,286107928.334880,449600265.583372,2020-01-25,usd-coin,25
1579910400000,48.844391,212532617.825918,424077542.846280,2020-01-25,zcash,26
1579910400000,0.624736,101842604.004521,398296762.291527,2020-01-25,ontology,27
1579910400000,0.005574,122254821.890392,351158371.207248,2020-01-25,vechain,28
1579910400000,0.206945,47068024.320274,294502343.602514,2020-01-25,basic-attention-token,29
1579910400000,0.002273,67906669.733712,279603078.339969,2020-01-25,dogecoin,30
1579910400000,1.003468,350508574.966922,210160811.856215,2020-01-25,paxos-standard,31
1579910400000,17.544920,97319348.684708,192893068.754035,2020-01-25,decred,32
1579910400000,1.888193,332041221.036900,181808368.609259,2020-01-25,qtum,33
1579910400000,1.001245,910201252.879425,139386643.654094,2020-01-25,true-usd,34
1579910400000,0.025824,8978115.537504,138389082.410029,2020-01-25,ravencoin,35
1579910400000,0.226669,31729689.492858,137072497.448871,2020-01-25,0x,36
1579910400000,0.231996,53528950.667478,131971952.864887,2020-01-25,algorand,37
1579910400000,0.000643,7528332.673104,114180352.099246,2020-01-25,holotoken,38
1579910400000,1.807332,16790117.694970,110409344.525355,2020-01-25,swipe,39
1579910400000,0.104731,3568878.631707,104526960.898118,2020-01-25,theta-token,40
1579910400000,0.762293,5841279.041237,104336522.426360,2020-01-25,lisk,41
1579910400000,0.997079,4047289.991192,101217363.230205,2020-01-25,dai,42
1579910400000,0.006956,11753034.034495,90944077.621281,2020-01-25,nervos-network,43
1579910400000,0.665692,2397352.112695,88675645.426520,2020-01-25,nano,44
1579910400000,0.954350,1017217.475979,87036410.591125,2020-01-25,havven,45
1579910400000,1.040217,7446298.585236,85821087.479634,2020-01-25,kucoin-shares,46
1579910400000,0.855726,66497110.949712,85517477.342785,2020-01-25,waves,47
1579910400000,0.415967,8135813.939832,83515698.768011,2020-01-25,gatechain-token,48
1579910400000,10.129646,1665269.476708,83266623.233557,2020-01-25,zencash,49
1579910400000,0.006450,827056.613815,82119877.843248,2020-01-25,digibyte,50
1579910400000,0.150318,9979807.727035,77746134.135296,2020-01-25,icon,51
1579910400000,0.084418,13915656.282261,75957848.008605,2020-01-25,enjincoin,52
1579910400000,0.005229,31021116.212086,62703856.432070,2020-01-25,iostoken,53
1579910400000,0.001448,2600294.914699,61018386.164760,2020-01-25,siacoin,54
1579910400000,0.003572,592375.104215,57492703.450393,2020-01-25,verge,55
1579910400000,0.100827,10557058.452567,56476571.293668,2020-01-25,nexo,56
1579910400000,0.163050,1831313.402948,54623150.943191,2020-01-25,steem,57
1579910400000,0.004956,5026782.898964,50887411.127437,2020-01-25,zilliqa,58
