timestamp,price,volume,market_cap,date,coin_id,rank
1578182400000,7351.377053,20611640058.34164,133474716218.18332,2020-01-05,bitcoin,1
1578182400000,134.136883,6958393690.018681,14636213160.069317,2020-01-05,ethereum,2
1578182400000,0.192812,987421522.136372,8353409154.389953,2020-01-05,ripple,3
1578182400000,0.999595,23242310022.858974,4287220840.862627,2020-01-05,tether,4
1578182400000,224.487505,1621509868.058547,4087532902.428845,2020-01-05,bitcoin-cash,5
1578182400000,42.781417,2085468681.608184,2727569539.430861,2020-01-05,litecoin,6
1578182400000,2.64818,1590076349.861064,2537175121.096194,2020-01-05,eos,7
1578182400000,13.794575,169907478.421526,2116144291.915908,2020-01-05,binancecoin,8
1578182400000,109.266487,718989809.934167,1994018601.260181,2020-01-05,bitcoin-cash-sv,9
1578182400000,0.034298,77918143.483639,1067105660.389038,2020-01-05,cardano,10
1578182400000,0.045703,106403953.888378,911869877.475268,2020-01-05,stellar,11
1578182400000,0.013438,1033957595.344372,888326322.150211,2020-01-05,tron,12
1578182400000,50.294998,85815470.849965,872976859.268737,2020-01-05,monero,13
1578182400000,1.250284,53339711.627802,869640338.407382,2020-01-05,tezos,14
1578182400000,0.848559,806452.617048,839932756.101423,2020-01-05,leo-token,15
1578182400000,4.253197,92285809.354218,809483882.248131,2020-01-05,cosmos,16
1578182400000,2.644457,63638537.686425,757236698.78873,2020-01-05,okb,17
1578182400000,1.824421,71763889.40953,664597338.456973,2020-01-05,chainlink,18
1578182400000,9.074177,335669807.37125,639032945.526765,2020-01-05,neo,19
1578182400000,4.65239,778138367.240399,540782117.824033,2020-01-05,ethereum-classic,20
1578182400000,1.001133,233728422.582521,518952465.893911,2020-01-05,usd-coin,21
1578182400000,0.173205,5302702.074284,481332043.384612,2020-01-05,iota,22
1578182400000,0.034388,11031395.855015,440372776.345401,2020-01-05,crypto-com-chain,23
1578182400000,46.16458,446024329.673431,426937096.056259,2020-01-05,dash,24
1578182400000,0.005605,74633524.630815,355235518.006221,2020-01-05,vechain,25
1578182400000,0.529636,68440398.315092,337138121.341603,2020-01-05,ontology,26
1578182400000,0.002189,46196902.625037,268594298.652033,2020-01-05,dogecoin,27
1578182400000,0.188094,37117399.366754,266824360.407899,2020-01-05,basic-attention-token,28
1578182400000,1.001268,291483613.440168,252869984.798845,2020-01-05,paxos-standard,29
1578182400000,29.934325,95760360.383553,251397000.250446,2020-01-05,zcash,30
1578182400000,17.316389,14407462.952864,188919390.79266,2020-01-05,decred,31
1578182400000,1.638943,271320352.603855,157737432.889217,2020-01-05,qtum,32
1578182400000,1.001033,478721543.125611,152920212.572807,2020-01-05,true-usd,33
1578182400000,0.234284,48189161.966407,125118456.324671,2020-01-05,algorand,34
1578182400000,0.000681,9117465.128724,120468979.933026,2020-01-05,holotoken,35
1578182400000,0.022876,7871096.725232,119405270.802873,2020-01-05,ravencoin,36
1578182400000,0.185449,22235516.461039,111976242.037643,2020-01-05,0x,37
1578182400000,1.140031,2449783.108244,102697424.268213,2020-01-05,havven,38
1578182400000,0.945079,53343238.525972,94476144.079758,2020-01-05,waves,39
1578182400000,0.092894,2920523.073267,92348738.369828,2020-01-05,theta-token,40
1578182400000,0.654243,1058290.414679,87179102.525331,2020-01-05,nano,41
1578182400000,1.406434,14329588.256291,85644276.568624,2020-01-05,swipe,42
1578182400000,0.006474,5222491.956489,83133787.162888,2020-01-05,nervos-network,43
1578182400000,0.994478,11845129.28812,81943272.979132,2020-01-05,kucoin-shares,44
1578182400000,0.566328,2671207.454113,77239652.965549,2020-01-05,lisk,45
1578182400000,0.35428,7727456.421613,71351217.102861,2020-01-05,gatechain-token,46
1578182400000,0.07725,3598063.768546,68717676.360942,2020-01-05,enjincoin,47
