timestamp,price,volume,market_cap,date,coin_id,rank
1578700800000,8180.513170,35777298156.262947,146879934259.308685,2020-01-11,bitcoin,1
1578700800000,144.604774,10273370788.312328,15647071448.436348,2020-01-11,ethereum,2
1578700800000,0.212674,1715289860.970222,9152207373.444256,2020-01-11,ripple,3
1578700800000,271.979656,4029599891.739137,4910308028.041709,2020-01-11,bitcoin-cash,4
1578700800000,0.999866,39342110024.912910,4288341143.272189,2020-01-11,tether,5
1578700800000,49.067195,3224050087.629457,3106712669.048134,2020-01-11,litecoin,6
1578700800000,172.596417,2237447055.465696,3073653607.371976,2020-01-11,bitcoin-cash-sv,7
1578700800000,2.983655,2918731819.231998,2832038179.172762,2020-01-11,eos,8
1578700800000,15.072651,205053226.009009,2298403615.725977,2020-01-11,binancecoin,9
1578700800000,0.037045,89615189.154756,1142315528.226933,2020-01-11,cardano,10
1578700800000,58.540322,95526532.278259,1013563266.809137,2020-01-11,monero,11
1578700800000,0.014677,1232761270.624009,967436182.923838,2020-01-11,tron,12
1578700800000,0.048057,159842638.486122,953994545.951331,2020-01-11,stellar,13
1578700800000,1.303123,64762132.281908,907024988.955478,2020-01-11,tezos,14
1578700800000,0.875105,8378306.249058,865785159.319413,2020-01-11,leo-token,15
1578700800000,2.894825,71100525.291727,820847377.507405,2020-01-11,okb,16
1578700800000,2.223697,164298033.295764,805447289.515371,2020-01-11,chainlink,17
1578700800000,4.284214,183809898.320080,805014087.548318,2020-01-11,cosmos,18
1578700800000,3.110998,239906912.507212,747115734.867795,2020-01-11,huobi-token,19
1578700800000,9.871071,408009769.769288,690162942.592569,2020-01-11,neo,20
1578700800000,5.341645,1333805522.769189,623431755.198671,2020-01-11,ethereum-classic,21
1578700800000,0.190020,7285523.765743,524101028.308321,2020-01-11,iota,22
1578700800000,56.698172,389763603.556030,519520594.930141,2020-01-11,dash,23
1578700800000,0.040290,15023212.169308,518854791.942930,2020-01-11,crypto-com-chain,24
1578700800000,1.002800,324671141.163044,458520665.011355,2020-01-11,usd-coin,25
1578700800000,0.567247,97452797.061165,359346348.839315,2020-01-11,ontology,26
1578700800000,0.005475,159353365.424845,342423100.408577,2020-01-11,vechain,27
1578700800000,33.637180,202869260.284502,283288108.558598,2020-01-11,zcash,28
1578700800000,0.002260,53435758.984339,277319085.421688,2020-01-11,dogecoin,29
1578700800000,0.187616,45937673.347174,266369708.855324,2020-01-11,basic-attention-token,30
1578700800000,1.002643,501464081.949740,243814970.372526,2020-01-11,paxos-standard,31
1578700800000,16.425957,20611697.907403,182673535.458068,2020-01-11,decred,32
1578700800000,1.732775,288303862.084608,165968533.965216,2020-01-11,qtum,33
1578700800000,1.003158,1094071803.350552,148826142.447633,2020-01-11,true-usd,34
1578700800000,0.023950,8964129.201782,125358181.893895,2020-01-11,ravencoin,35
1578700800000,0.202242,38748783.317375,123065812.701942,2020-01-11,0x,36
1578700800000,0.226421,48371609.141268,122909055.397549,2020-01-11,algorand,37
1578700800000,0.000690,7007484.008047,121566414.495766,2020-01-11,holotoken,38
1578700800000,0.094829,2085858.800967,94595863.909238,2020-01-11,theta-token,39
1578700800000,1.457718,16122964.828381,89139380.465064,2020-01-11,swipe,40
1578700800000,0.006699,6914112.450864,86733319.795199,2020-01-11,nervos-network,41
1578700800000,0.623384,6370174.329200,85571591.595821,2020-01-11,lisk,42
1578700800000,1.023991,8378294.959585,84508803.764045,2020-01-11,kucoin-shares,43
1578700800000,1.006631,2988226.143551,83329194.300096,2020-01-11,dai,44
1578700800000,0.621394,2953117.223088,82777527.374262,2020-01-11,nano,45
1578700800000,0.828410,39974051.922420,82232816.990822,2020-01-11,waves,46
1578700800000,0.881717,2114287.766814,79139162.539395,2020-01-11,havven,47
1578700800000,0.389673,5259526.090138,78700280.526529,2020-01-11,gatechain-token,48
1578700800000,0.005655,818337.895487,71443971.363933,2020-01-11,digibyte,49
1578700800000,8.510691,1467917.009527,69252297.999841,2020-01-11,zencash,50
1578700800000,0.119909,13412790.479545,66373058.587151,2020-01-11,nexo,51
1578700800000,0.072856,4312872.027378,64433806.859580,2020-01-11,enjincoin,52
1578700800000,0.119004,5594782.582152,61096835.579938,2020-01-11,icon,53
1578700800000,0.005060,35441066.608796,60675651.148864,2020-01-11,iostoken,54
1578700800000,0.001362,3095660.375426,56891190.431733,2020-01-11,siacoin,55
1578700800000,0.003398,791969.853965,54290617.624025,2020-01-11,verge,56
1578700800000,0.004673,53836528.223442,47416212.069997,2020-01-11,zilliqa,57
1578700800000,0.091274,205420.218999,42410231.496693,2020-01-11,blockstack,58
1578700800000,0.032023,18425740.750270,42248648.292030,2020-01-11,decentraland,59
1578700800000,0.124420,261431.287171,41568144.754671,2020-01-11,steem,60
1578700800000,0.073797,6282584.122124,40920723.275956,2020-01-11,rif-token,61
1578700800000,0.039003,1823306.485825,38659083.896911,2020-01-11,ardor,62
1578700800000,0.205748,4269206.523299,38341871.884960,2020-01-11,terra-luna,63
1578700800000,0.014893,10134730.179811,37892097.781866,2020-01-11,matic-network,64
1578700800000,1.005654,4772533.238471,34745907.164958,2020-01-11,sai,65
1578700800000,3.374409,1555959.024779,33628215.360675,2020-01-11,quant-network,66
1578700800000,0.009157,28873506.556912,32465329.161189,2020-01-11,status,67
1578700800000,7.000564,549944.918614,31149167.423633,2020-01-11,numeraire,68
1578700800000,0.007147,1825600.769134,30899622.776129,2020-01-11,chiliz,69
1578700800000,0.429558,267511.560978,29917355.863661,2020-01-11,iexec-rlc,70
1578700800000,0.431384,12245638.189475,29892420.311774,2020-01-11,tomochain,71
1578700800000,0.296409,255180.059011,29394623.054894,2020-01-11,stratis,72
1578700800000,0.028026,5134419.791014,27419532.898824,2020-01-11,golem,73
1578700800000,0.007673,2505695.960078,26958812.573600,2020-01-11,thunder-token,74
1578700800000,0.056686,19599392.530034,26005768.808439,2020-01-11,aelf,75
1578700800000,0.392857,4402378.887193,25336258.922165,2020-01-11,gxchain,76
1578700800000,0.023451,2202455.825750,22485210.339307,2020-01-11,loopring,77
1578700800000,1.506159,5321477.530162,22022285.804797,2020-01-11,elastos,78
1578700800000,0.010681,1794320.269313,20601217.895299,2020-01-11,hedera-hashgraph,79
1578700800000,0.144405,569370.208455,20527612.958015,2020-01-11,ark,80
1578700800000,0.000092,3478617.708865,19086650.484487,2020-01-11,wink,81
1578700800000,0.004648,7711856.631780,18317278.483224,2020-01-11,harmony,82
1578700800000,0.018241,257778.052315,17337945.786905,2020-01-11,wax,83
1578700800000,0.002838,351804.371960,17030391.267146,2020-01-11,funfair,84
1578700800000,0.036981,814538.908305,15798468.392126,2020-01-11,power-ledger,85
1578700800000,0.012301,1314615.147699,15721335.969261,2020-01-11,constellation-labs,86
1578700800000,0.003639,1895879.608962,15669485.659597,2020-01-11,iotex,87
1578700800000,0.215964,6159471.919667,15185984.077975,2020-01-11,bancor,88
1578700800000,1.048124,4806999.714969,14283637.766606,2020-01-11,kava,89
1578700800000,0.098391,1074761.309027,14065164.109033,2020-01-11,storj,90
