timestamp,price,volume,market_cap,date,coin_id,rank
1578960000000,8110.647965,27962176780.628239,147446058196.459442,2020-01-14,bitcoin,1
1578960000000,143.587969,8019794567.486078,15715287657.358463,2020-01-14,ethereum,2
1578960000000,0.211575,1344392775.502623,9203081181.314354,2020-01-14,ripple,3
1578960000000,266.315560,2881728806.470248,4847464131.139391,2020-01-14,bitcoin-cash,4
1578960000000,0.998553,29491433579.915691,4282360329.887026,2020-01-14,tether,5
1578960000000,49.566097,2778346081.497627,3166461606.815168,2020-01-14,litecoin,6
1578960000000,173.311816,1414170779.496631,3151085688.581142,2020-01-14,bitcoin-cash-sv,7
1578960000000,3.103837,2437099360.175662,2980885645.702007,2020-01-14,eos,8
1578960000000,15.162796,190567044.138221,2328371221.158273,2020-01-14,binancecoin,9
1578960000000,0.036943,92974481.837419,1149509789.462297,2020-01-14,cardano,10
1578960000000,57.828752,97777991.136732,1007797573.032396,2020-01-14,monero,11
1578960000000,0.014615,1130651716.268623,970015265.769579,2020-01-14,tron,12
1578960000000,0.047986,158328787.593401,960022122.060697,2020-01-14,stellar,13
1578960000000,1.271323,53526205.950132,887291305.085214,2020-01-14,tezos,14
1578960000000,0.843562,7152080.702955,833760011.055765,2020-01-14,leo-token,15
1578960000000,2.881254,76774591.337955,824451149.843452,2020-01-14,okb,16
1578960000000,4.238315,106760666.044639,800526114.722311,2020-01-14,cosmos,17
1578960000000,2.187396,123192424.599082,797724515.199610,2020-01-14,chainlink,18
1578960000000,3.034070,180745866.070399,731456922.239394,2020-01-14,huobi-token,19
1578960000000,10.008537,368207360.889286,707466766.375944,2020-01-14,neo,20
1578960000000,69.363013,425683361.612663,645548346.355028,2020-01-14,dash,21
1578960000000,5.471938,854719779.232474,638144708.580404,2020-01-14,ethereum-classic,22
1578960000000,0.041023,6447069.752371,532751916.945148,2020-01-14,crypto-com-chain,23
1578960000000,0.188098,3754395.261165,522808197.131169,2020-01-14,iota,24
1578960000000,0.998835,272095710.149019,447171709.510028,2020-01-14,usd-coin,25
1578960000000,0.604911,116983471.300106,385569624.260121,2020-01-14,ontology,26
1578960000000,0.005418,94526747.172460,339835158.236097,2020-01-14,vechain,27
1578960000000,38.154403,223867207.570650,324782007.115006,2020-01-14,zcash,28
1578960000000,0.002150,48689131.793982,268905102.880480,2020-01-14,dogecoin,29
1578960000000,0.185977,45366863.970320,265157515.791460,2020-01-14,basic-attention-token,30
1578960000000,0.999850,461579235.335089,231533378.710216,2020-01-14,paxos-standard,31
1578960000000,16.149745,17530467.919651,177521599.548645,2020-01-14,decred,32
1578960000000,1.696674,250916712.416716,163199903.447729,2020-01-14,qtum,33
1578960000000,1.000154,1146243566.099214,146951507.616444,2020-01-14,true-usd,34
1578960000000,0.209553,36818820.916633,126589340.166169,2020-01-14,0x,35
1578960000000,0.023556,7593066.573257,124564670.245598,2020-01-14,ravencoin,36
1578960000000,0.227064,46948546.764543,124253683.633386,2020-01-14,algorand,37
1578960000000,0.000676,9427666.656440,120612642.478534,2020-01-14,holotoken,38
1578960000000,0.096356,3383369.248770,96321942.909116,2020-01-14,theta-token,39
1578960000000,1.020324,2755746.182689,92169329.827864,2020-01-14,havven,40
1578960000000,1.413008,11140549.443865,87401688.375580,2020-01-14,swipe,41
1578960000000,0.862814,49658273.751662,86379948.080662,2020-01-14,waves,42
1578960000000,0.993082,2738414.547760,85495814.021384,2020-01-14,dai,43
1578960000000,0.613065,3277557.763664,84315811.646630,2020-01-14,lisk,44
1578960000000,1.013210,7995839.199647,83429931.735701,2020-01-14,kucoin-shares,45
1578960000000,0.622235,1903961.654135,82997175.983556,2020-01-14,nano,46
1578960000000,9.987088,2453293.409628,81425435.857555,2020-01-14,zencash,47
1578960000000,0.402271,8294210.143587,80863121.015643,2020-01-14,gatechain-token,48
1578960000000,0.006076,5790623.238088,78816372.707350,2020-01-14,nervos-network,49
1578960000000,0.005788,923098.134439,73437395.865569,2020-01-14,digibyte,50
1578960000000,0.071371,4281541.659714,63571215.399413,2020-01-14,enjincoin,51
1578960000000,0.122415,6089686.856111,63115359.044468,2020-01-14,icon,52
1578960000000,0.110455,10953010.528991,61938211.138072,2020-01-14,nexo,53
1578960000000,0.005102,28990331.578866,61362707.048635,2020-01-14,iostoken,54
1578960000000,0.001401,2683203.823588,59332719.658069,2020-01-14,siacoin,55
1578960000000,0.003332,1779266.723689,53930992.384312,2020-01-14,verge,56
1578960000000,0.004664,52909488.206902,47707820.298667,2020-01-14,zilliqa,57
1578960000000,0.094540,386883.411924,44210062.962728,2020-01-14,blockstack,58
1578960000000,0.128889,519810.157672,43252746.440372,2020-01-14,steem,59
1578960000000,0.032222,15286455.666023,42704361.324846,2020-01-14,decentraland,60
1578960000000,0.074138,6091904.310098,41223457.074409,2020-01-14,rif-token,61
1578960000000,0.015471,9769124.139216,39440577.581300,2020-01-14,matic-network,62
1578960000000,0.038749,1926476.234092,38961994.559491,2020-01-14,ardor,63
1578960000000,0.200408,4374344.466294,37169301.946395,2020-01-14,terra-luna,64
1578960000000,0.996857,2584124.616588,35097755.099675,2020-01-14,sai,65
1578960000000,0.501552,16475751.784879,34712759.498885,2020-01-14,tomochain,66
1578960000000,0.009394,22010419.813629,33635481.123949,2020-01-14,status,67
1578960000000,0.474691,1286109.591765,33487932.882484,2020-01-14,iexec-rlc,68
1578960000000,3.126934,3195412.331234,30652215.145608,2020-01-14,quant-network,69
1578960000000,0.300992,970903.734677,29987273.190226,2020-01-14,stratis,70
1578960000000,0.006816,1956946.729467,29936335.546979,2020-01-14,chiliz,71
1578960000000,6.476254,625065.357443,29055794.745577,2020-01-14,numeraire,72
1578960000000,0.028202,4257210.929268,27589981.989957,2020-01-14,golem,73
1578960000000,0.383842,6228668.671719,24929229.329486,2020-01-14,gxchain,74
1578960000000,0.053680,15854832.222350,24766992.980761,2020-01-14,aelf,75
1578960000000,0.007063,1784405.920955,24391426.450994,2020-01-14,thunder-token,76
1578960000000,0.022801,1359874.500459,21946994.735228,2020-01-14,loopring,77
1578960000000,1.501249,2269268.087201,21746338.074676,2020-01-14,elastos,78
1578960000000,0.010488,622074.543695,20328195.967436,2020-01-14,hedera-hashgraph,79
1578960000000,0.138867,437399.341653,19968135.296850,2020-01-14,ark,80
1578960000000,0.000091,4206640.851272,19045576.407937,2020-01-14,wink,81
1578960000000,0.004722,8816935.088426,18603666.370642,2020-01-14,harmony,82
1578960000000,0.018409,1259392.430705,17544537.226218,2020-01-14,wax,83
1578960000000,0.002823,372798.868757,16979880.232303,2020-01-14,funfair,84
