timestamp,price,volume,market_cap,date,coin_id,rank
1662940800000,0.207883,363289424.019565,1111675905.117454,2022-09-12,chiliz,51
1662940800000,0.997581,90992036.695660,1064725395.700428,2022-09-12,true-usd,52
1662940800000,54.329320,19704069.927479,1040916935.101686,2022-09-12,bitcoin-cash-sv,53
1662940800000,0.022666,141.350922,1015560961.002496,2022-09-12,compound-usd-coin,54
1662940800000,0.998375,2394869.982940,962500932.367172,2022-09-12,paxos-standard,55
1662940800000,9.710421,2682469.838247,949934931.261397,2022-09-12,kucoin-shares,56
1662940800000,5.691352,1423926653.410910,927021635.016573,2022-09-12,terra-luna-2,57
1662940800000,0.000045,60260660.169208,871531536.325441,2022-09-12,ecash,58
1662940800000,0.116573,37621229.972388,862273482.489420,2022-09-12,the-graph,59
1662940800000,0.000001,30400655.559232,859028848.929220,2022-09-12,bittorrent,60
1662940800000,64.198890,34245151.832528,822228245.235758,2022-09-12,zcash,61
1662940800000,0.291355,14656625.477362,810121159.794405,2022-09-12,iota,62
1662940800000,4.750052,9088484.095863,728423567.787443,2022-09-12,huobi-token,63
1662940800000,0.997237,39756121.822164,724272245.464947,2022-09-12,usdd,64
1662940800000,2.957082,42591423.000727,703281304.682340,2022-09-12,havven,65
1662940800000,9.783056,24784845.667560,690781030.898677,2022-09-12,neo,66
1662940800000,5.209017,33211795.483037,663264712.039079,2022-09-12,helium,67
1662940800000,0.064710,591279.650833,646129406.712488,2022-09-12,radix,68
1662940800000,4.519345,67799258.317120,640993511.382234,2022-09-12,pancakeswap-token,69
1662940800000,34.282971,5103128.723281,640583381.108525,2022-09-12,rocket-pool,70
1662940800000,34.958774,9.698864,630863881.914740,2022-09-12,compound-ether,71
1662940800000,4.316177,2439440.507054,627401389.693257,2022-09-12,gatechain-token,72
1662940800000,1.405088,16121863.651735,623001475.044093,2022-09-12,osmosis,73
1662940800000,2.007210,51143495.375801,602767521.059766,2022-09-12,thorchain,74
1662940800000,0.051715,101041239.098864,602148522.812687,2022-09-12,ravencoin,75
1662940800000,11.268581,17800946.947885,564819929.659195,2022-09-12,arweave,76
1662940800000,1713.558713,4878172.963315,557710661.610351,2022-09-12,pax-gold,77
1662940800000,0.037343,98012633.946908,553060444.389499,2022-09-12,zilliqa,78
1662940800000,0.971390,4955960.025202,545157300.063371,2022-09-12,nexo,79
1662940800000,0.542091,54581914.297857,541357031.229080,2022-09-12,enjincoin,80
1662940800000,48.327771,86332024.584919,526813780.036218,2022-09-12,dash,81
1662940800000,0.350993,41226435.270950,524101637.329526,2022-09-12,basic-attention-token,82
1662940800000,0.389344,17011838.296794,521265411.016147,2022-09-12,blockstack,83
1662940800000,0.006599,82087814.097924,508715508.009340,2022-09-12,amp-token,84
1662940800000,0.051404,128946088.596063,503104550.337704,2022-09-12,terrausd,85
1662940800000,4.892686,209367346.048480,489749970.226555,2022-09-12,waves,86
1662940800000,6.002446,14323654.807018,479868230.343055,2022-09-12,tokenize-xchange,87
1662940800000,6.541114,3001085.873252,472120868.164326,2022-09-12,frax-share,88
1662940800000,51.763566,26046843.991569,464836427.468465,2022-09-12,kusama,89
1662940800000,1.180628,109730307.481562,462998715.735479,2022-09-12,curve-dao-token,90
1662940800000,0.361610,51061127.940730,450146253.508630,2022-09-12,loopring,91
1662940800000,171.696655,2431979.479295,441621740.389041,2022-09-12,gnosis,92
1662940800000,0.735013,138785905.820182,440987329.549648,2022-09-12,stepn,93
1662940800000,1.719816,14299901.826076,431309014.278278,2022-09-12,kava,94
1662940800000,29.910854,1323776.922748,428905346.729673,2022-09-12,decred,95
1662940800000,1.025660,4506695.428792,427185778.693324,2022-09-12,trust-wallet-token,96
1662940800000,1706.919181,1019519.400693,420655569.306460,2022-09-12,tether-gold,97
1662940800000,15.799336,78139664.851317,407811065.067370,2022-09-12,ethereum-name-service,98
1662940800000,0.881314,11767276.532891,407802973.747701,2022-09-12,celo,99
1662940800000,0.684442,11647112.046690,402632129.271088,2022-09-12,mina-protocol,100
1662940800000,49.648278,2834956.928397,398784530.048162,2022-09-12,gmx,101
1662940800000,0.051967,123688637.975120,391695665.250868,2022-09-12,gala,102
1662940800000,0.001370,455573.515518,390203189.371450,2022-09-12,ecomi,103
1662940800000,57.057951,445.081446,386907708.866753,2022-09-12,nxm,104
1662940800000,0.002154,23358715.063227,382533029.737548,2022-09-12,holotoken,105
1662940800000,55.718807,40487784.313217,381607121.945176,2022-09-12,compound-governance-token,106
1662940800000,0.650120,36440053.810120,379491611.683145,2022-09-12,1inch,107
1662940800000,5.564428,6168374.135351,375917329.193116,2022-09-12,convex-finance,108
1662940800000,1.000398,456191.483405,369051928.097393,2022-09-12,gemini-dollar,109
1662940800000,0.026126,2363103.951992,359989432.399539,2022-09-12,xdce-crowd-sale,110
1662940800000,0.058918,7353351.107076,344156621.353613,2022-09-12,theta-fuel,111
1662940800000,3.295525,27931505.544850,343875527.243208,2022-09-12,qtum,112
1662940800000,1.311662,12923838.680362,340294775.266568,2022-09-12,zelcash,113
1662940800000,0.065136,33350244.563387,327135779.529677,2022-09-12,oasis-network,114
1662940800000,10152.052881,42651112.729254,318695699.799297,2022-09-12,yearn-finance,115
1662940800000,1.600357,18699377.846995,316692447.568940,2022-09-12,kadena,116
1662940800000,0.013401,12429556.151223,313972157.705219,2022-09-12,iostoken,117
1662940800000,0.311131,154971150.462013,311153435.405354,2022-09-12,golem,118
1662940800000,0.037902,31094667.768692,309056666.670306,2022-09-12,ankr,119
1662940800000,1.399428,151504042.615575,300170260.788594,2022-09-12,optimism,120
1662940800000,11.227717,654547.706453,299392201.539571,2022-09-12,olympus,121
1662940800000,11.218684,11318660.506802,294294898.520843,2022-09-12,livepeer,122
1662940800000,16.946326,2676953.880549,293693280.775732,2022-09-12,oec-token,123
1662940800000,0.030919,8774788.264856,292843395.589275,2022-09-12,iotex,124
1662940800000,7.563651,19723259.287961,272822344.064011,2022-09-12,balancer,125
1662940800000,0.021595,23153344.913723,265686322.354128,2022-09-12,harmony,126
1662940800000,0.313049,16047215.832592,265250240.866863,2022-09-12,0x,127
1662940800000,0.006191,15802156.333635,261696970.091095,2022-09-12,reserve-rights-token,128
1662940800000,37.007915,6422184.315037,257971644.054816,2022-09-12,msol,129
1662940800000,0.028228,32800579.683723,251449459.521148,2022-09-12,just,130
1662940800000,4.188517,4418597.047775,251237753.055888,2022-09-12,ergo,131
1662940800000,1.300416,44427681.439068,250491152.571550,2022-09-12,sushi,132
1662940800000,0.283683,7094674.543511,233835245.456453,2022-09-12,audius,133
1662940800000,0.288201,7236295.284633,229057599.805932,2022-09-12,icon,134
1662940800000,3.075430,1532680.215690,228752259.230206,2022-09-12,escoin-token,135
1662940800000,0.593178,23943305.182683,228189106.428634,2022-09-12,moonbeam,136
1662940800000,0.026782,306798.090366,227553994.634520,2022-09-12,songbird,137
1662940800000,0.252619,15020329.186519,221003984.897328,2022-09-12,ontology,138
1662940800000,0.101627,17553990.057442,219411603.030088,2022-09-12,wax,139
1662940800000,0.004193,5938907.794348,215691692.363716,2022-09-12,siacoin,140
1662940800000,0.578068,25661924.490959,214355337.576951,2022-09-12,hive,141
1662940800000,0.996287,1199163.692891,211820052.632371,2022-09-12,magic-internet-money,142
1662940800000,16.448037,7567734.555212,210642100.808853,2022-09-12,zencash,143
1662940800000,1.158623,2938777.031065,208581031.052449,2022-09-12,secret,144
1662940800000,0.079220,584497.136423,205854504.416025,2022-09-12,constellation-labs,145
1662940800000,2.004335,24745919.689807,205200940.686113,2022-09-12,kyber-network-crystal,146
1662940800000,0.864612,16051726.983585,203208580.476580,2022-09-12,immutable-x,147
1662940800000,0.000000,4739168.701423,201389901.948079,2022-09-12,baby-doge-coin,148
1662940800000,1.747729,3333924.642844,196056475.528232,2022-09-12,dao-maker,149
1662940800000,4.485421,1297372.140114,193576428.632965,2022-09-12,energy-web-token,150
1662940800000,0.385894,32663710.511462,191989959.433724,2022-09-12,swipe,151
1662940800000,2.779533,12051526.510456,191174985.866835,2022-09-12,uma,152
1662940800000,0.165475,18227884.550040,190575885.314288,2022-09-12,woo-network,153
1662940800000,37.513419,6399851.740225,189889496.415863,2022-09-12,chia,154
1662940800000,0.031056,14858134.960671,186024166.627402,2022-09-12,casper-network,155
1662940800000,0.049869,13600380.255410,184667064.096081,2022-09-12,skale,156
1662940800000,0.604442,773.995943,182667919.932151,2022-09-12,coinmetro,157
1662940800000,0.187776,104273.295769,178687115.872016,2022-09-12,swissborg,158
1662940800000,0.997183,2570876.534946,172245984.922663,2022-09-12,liquity-usd,159
1662940800000,0.010761,4318231.570514,168044157.257498,2022-09-12,digibyte,160
1662940800000,0.049057,477880.469482,163120094.288895,2022-09-12,coinex-token,161
1662940800000,0.562645,10445020.274424,162028372.045921,2022-09-12,render-token,162
1662940800000,0.000001,35200233.207356,161300242.828213,2022-09-12,apenft,163
1662940800000,0.000000,5359272.865997,161034596.029384,2022-09-12,dogelon-mars,164
1662940800000,0.004032,14117134.484030,160634708.861536,2022-09-12,smooth-love-potion,165
1662940800000,0.000006,1366158.504423,156447471.056367,2022-09-12,vvs-finance,166
1662940800000,1.079330,6082227.828870,156321445.178742,2022-09-12,lisk,167
1662940800000,0.125195,313899.244255,155008968.509199,2022-09-12,pocket-network,168
1662940800000,1.974938,23124847.657265,145357232.249346,2022-09-12,bone-shibaswap,169
1662940800000,1.714442,479032.834177,142774301.791588,2022-09-12,kujira,170
1662940800000,0.545423,25290791.684886,141318675.486625,2022-09-12,pundi-x-2,171
1662940800000,0.037455,9840305.870041,138865568.127185,2022-09-12,astar,172
1662940800000,31.756291,8496388.482436,138708916.088123,2022-09-12,metis-token,173
1662940800000,0.001369,20865552.696660,137558172.899937,2022-09-12,spell-token,174
1662940800000,1.870698,54523273.483416,136605458.542241,2022-09-12,injective-protocol,175
1662940800000,1.479836,2912071.790279,131903474.195234,2022-09-12,bitkub-coin,176
1662940800000,0.003889,3159790.453446,129506503.285177,2022-09-12,nervos-network,177
1662940800000,0.005884,7561413.566215,127662708.250483,2022-09-12,mass-vehicle-ledger,178
1662940800000,6.875342,17944502.037605,125608928.809507,2022-09-12,prometeus,179
1662940800000,0.155457,28500906.161089,124253027.736821,2022-09-12,civic,180
1662940800000,0.998887,14893294.274959,124111284.794097,2022-09-12,stasis-eurs,181
1662940800000,0.925381,1428981.609710,123320457.111624,2022-09-12,nano,182
1662940800000,0.239004,7252421.738498,121619465.971622,2022-09-12,acala,183
1662940800000,2.198235,30723550.507066,121048992.271159,2022-09-12,my-neighbor-alice,184
1662940800000,0.030544,8535916.164752,120253067.652866,2022-09-12,status,185
1662940800000,0.180950,11616648.969028,119654782.658697,2022-09-12,syscoin,186
1662940800000,0.578728,2535986.267809,119101159.555211,2022-09-12,magic,187
1662940800000,0.023270,65519020.640051,117847930.827998,2022-09-12,constitutiondao,188
1662940800000,0.118008,15022810.480501,117802252.645039,2022-09-12,ardor,189
1662940800000,0.021954,2380991.460954,117395897.401376,2022-09-12,medibloc,190
1662940800000,16.840723,12314619.128287,117198628.396540,2022-09-12,ssv-network,191
1662940800000,0.039797,2794155.721330,116609570.531517,2022-09-12,orbs,192
1662940800000,1.836400,20976029.973260,115156678.578160,2022-09-12,api3,193
1662940800000,18.869397,10277786.875533,114264867.501701,2022-09-12,numeraire,194
1662940800000,0.053962,6917946.456780,113283981.156382,2022-09-12,conflux-token,195
1662940800000,2.620393,4250414.284583,113238243.556876,2022-09-12,radicle,196
1662940800000,3.065591,87207475.016336,110346338.181839,2022-09-12,project-galaxy,197
1662940800000,0.099557,4950202.253656,110313040.646032,2022-09-12,coti,198
1662940800000,0.239474,1924424.834502,109195592.275909,2022-09-12,tribe-2,199
1662940800000,0.340422,522147.701641,108153813.328379,2022-09-12,wrapped-centrifuge,200
1662940800000,0.337081,126211.023482,106932073.371490,2022-09-12,centrifuge,201
1662940800000,0.691090,6906975.206073,106699448.792624,2022-09-12,mobox,202
1662940800000,10.643833,3592333.644929,106457044.877374,2022-09-12,uquid-coin,203
1662940800000,0.000110,35734959.584631,105417052.413796,2022-09-12,wink,204
1662940800000,0.942036,485213.467886,105098682.215267,2022-09-12,usdx,205
1662940800000,0.018586,12020482.911809,105034954.201225,2022-09-12,celer-network,206
1662940800000,0.008335,2316555.462870,104870661.328365,2022-09-12,xyo-network,207
1662940800000,0.185934,18763219.981181,104457790.385716,2022-09-12,chromaway,208
1662940800000,0.509400,8671708.636512,101678467.273967,2022-09-12,bancor,209
1662940800000,0.333248,4063427.216275,100927043.403370,2022-09-12,boba-network,210
1662940800000,0.001532,751421.389975,100011299.206547,2022-09-12,telcoin,211
1662940800000,21.121903,1779821.398578,99577528.094997,2022-09-12,benqi-liquid-staked-avax,212
1662940800000,0.046523,4113392.820153,98721912.247634,2022-09-12,dkargo,213
1662940800000,0.228626,49927960.636160,98684975.174329,2022-09-12,power-ledger,214
1662940800000,0.514838,9851643.765864,98258934.661981,2022-09-12,biconomy,215
1662940800000,0.001021,5431984.789789,97791571.285449,2022-09-12,dent,216
1662940800000,0.973276,139589.330254,97455929.070619,2022-09-12,mx-token,217
1662940800000,4.499052,342391.621860,97366381.714660,2022-09-12,btse-token,218
1662940800000,0.725869,58357855.328505,96877045.944137,2022-09-12,stargate-finance,219
1662940800000,0.443547,21333625.759155,96100346.004135,2022-09-12,coin98,220
1662940800000,0.516685,22329726.194721,95808379.533208,2022-09-12,yield-guild-games,221
1662940800000,0.123114,2752796.003154,95296001.072011,2022-09-12,request-network,222
1662940800000,1.313614,8257797.923955,95099482.994091,2022-09-12,iexec-rlc,223
1662940800000,0.172702,2135027.524205,94769135.810556,2022-09-12,keep-network,224
1662940800000,2.637053,11181123.274739,93935206.159472,2022-09-12,seedify-fund,225
1662940800000,0.153922,7372066.150011,93740569.496578,2022-09-12,cartesi,226
1662940800000,1.352949,629342.065931,93179173.089841,2022-09-12,aurora-near,227
1662940800000,0.235357,39432671.308987,92790398.709045,2022-09-12,steem,228
1662940800000,0.674849,8011165.346061,90446539.316702,2022-09-12,raydium,229
1662940800000,1613.059409,48832.935481,89317831.065072,2022-09-12,ankreth,230
1662940800000,0.177402,12541715.396836,89263397.480622,2022-09-12,origin-protocol,231
1662940800000,0.907631,224103.411962,88651558.240422,2022-09-12,temple,232
1662940800000,0.000010,18608179.851733,88433017.851293,2022-09-12,floki,233
1662940800000,0.366250,2573823.498836,88295327.187781,2022-09-12,milk-alliance,234
1662940800000,0.001640,1709450.090638,87504479.021300,2022-09-12,vethor-token,235
1662940800000,1.021490,2646311.106713,86985101.829887,2022-09-12,certik,236
1662940800000,1.004974,30450800.096999,86516388.982123,2022-09-12,nusd,237
1662940800000,0.611271,6907278.793900,86272255.125332,2022-09-12,stratis,238
1662940800000,0.007991,2394465.007019,84878850.952452,2022-09-12,funfair,239
1662940800000,0.201720,476840304.143999,82672961.116658,2022-09-12,aergo,240
1662940800000,1.822382,3081503.371848,81106810.722869,2022-09-12,tokamak-network,241
1662940800000,1.249316,17644199.618581,80725046.053162,2022-09-12,metal,242
1662940800000,0.053490,766291.106763,80405219.274218,2022-09-12,beldex,243
1662940800000,0.555549,21667242.802338,79939947.272688,2022-09-12,storj,244
1662940800000,0.215654,799386.037953,79695469.638101,2022-09-12,origintrail,245
1662940800000,0.073661,453139.070533,79031958.459099,2022-09-12,bifrost,246
1662940800000,0.180890,12003901.727413,78466511.233113,2022-09-12,ocean-protocol,247
1662940800000,0.047501,37831035.488424,78425254.689552,2022-09-12,stp-network,248
1662940800000,0.241991,2912322.068509,78227375.973596,2022-09-12,joe,249
1662940800000,1.013516,708488.701994,77423239.658178,2022-09-12,euro-coin,250
1662940800000,0.011369,8977600.065825,77305300.809994,2022-09-12,quark-chain,251
1662940800000,0.025808,11879784.130666,77272701.504240,2022-09-12,alien-worlds,252
1662940800000,0.006499,133501078.826990,77126548.609096,2022-09-12,everipedia,253
1662940800000,0.363453,3440391.964791,75595451.163193,2022-09-12,creditcoin-2,254
1662940800000,0.924914,448294.330028,75265252.446527,2022-09-12,liquity,255
1662940800000,0.438968,31676446.567100,73793651.874744,2022-09-12,ark,256
1662940800000,5.099943,2841770.768487,71669642.550176,2022-09-12,venus,257
1662940800000,0.152619,20046892.268006,70407512.582682,2022-09-12,aelf,258
1662940800000,1.459101,12052760.447783,69023688.643115,2022-09-12,mask-network,259
1662940800000,0.114747,4611812.476270,67840444.712563,2022-09-12,orchid-protocol,260
1662940800000,12.895663,6907969.590181,67821091.196705,2022-09-12,moonriver,261
1662940800000,0.013152,3974773.925228,65000762.190033,2022-09-12,alchemy-pay,262
1662940800000,0.094607,12115784.838946,64694092.419406,2022-09-12,fetch-ai,263
1662940800000,0.037973,3579626.087949,64200141.892982,2022-09-12,metadium,264
1662940800000,19.073269,3329821.270922,64019158.620100,2022-09-12,strike,265
1662940800000,0.003801,20429678.003584,62802335.962406,2022-09-12,verge,266
1662940800000,5.916760,206229.298829,62272990.810341,2022-09-12,deso,267
1662940800000,0.224368,369864.778783,61179459.166437,2022-09-12,world-mobile-token,268
1662940800000,0.065902,659702.028202,59489181.315971,2022-09-12,rif-token,269
1662940800000,0.012559,670259.551287,59283030.648434,2022-09-12,concordium,270
1662940800000,0.347836,578646.882831,59249243.163103,2022-09-12,akash-network,271
1662940800000,7.650450,3850922.122800,58461485.482428,2022-09-12,auction,272
1662940800000,0.067701,3181957.757232,57636354.659060,2022-09-12,truefi,273
1662940800000,1.277782,2851097.708538,57473871.783374,2022-09-12,ampleforth,274
1662940800000,1.367829,8096855.634492,56842747.308560,2022-09-12,band-protocol,275
1662940800000,0.006534,19309545.606142,56842137.189768,2022-09-12,sun-token,276
1662940800000,0.137606,5940356.091840,56389445.652505,2022-09-12,dusk-network,277
1662940800000,77.571085,5022840.650880,56339197.075212,2022-09-12,illuvium,278
1662940800000,0.004439,1050000.558903,55592669.794151,2022-09-12,kaspa,279
1662940800000,0.005822,16409417.135388,55218155.151868,2022-09-12,thunder-token,280
1662940800000,0.131630,7794778.102914,55030686.000027,2022-09-12,dodo,281
1662940800000,0.048220,1552695.510093,51969804.447173,2022-09-12,singularitynet,282
1662940800000,0.993036,189483.299433,51720973.026080,2022-09-12,celo-dollar,283
1662940800000,17.484326,3266532.194539,51478964.164339,2022-09-12,wrapped-nxm,284
1662940800000,0.345778,387998.607934,51047549.087283,2022-09-12,ronin,285
1662940800000,1.775480,940462.902786,50828006.507084,2022-09-12,gains-network,286
1662940800000,0.004818,5832883.211891,49782421.248565,2022-09-12,verasity,287
1662940800000,0.660420,20018.530646,49531026.024521,2022-09-12,gxchain,288
1662940800000,0.167141,2300356.520250,47446695.510049,2022-09-12,automata,289
1662940800000,0.429810,6502073.457762,46807071.490528,2022-09-12,hunt-token,290
1662940800000,0.523209,2714120.613120,46713337.590527,2022-09-12,tomochain,291
1662940800000,0.869654,2649972.023913,45590030.294619,2022-09-12,concierge-io,292
1662940800000,0.009417,52975211.233675,44719811.188215,2022-09-12,jasmycoin,293
1662940800000,0.999531,36564.259637,44512949.648584,2022-09-12,dola-usd,294
1662940800000,0.011369,36518017.922313,44504991.110698,2022-09-12,marlin,295
1662940800000,4.949241,16494544.517738,42817999.284786,2022-09-12,ampleforth-governance-token,296
1662940800000,0.730104,1281862.428586,42673280.137956,2022-09-12,propy,297
1662940800000,0.392339,3451785.222174,42454868.766970,2022-09-12,safepal,298
1662940800000,0.009453,251090.018832,42062844.654209,2022-09-12,zignaly,299
1662940800000,0.101637,8985503.355070,42039180.978952,2022-09-12,pha,300
1662940800000,0.626738,7912923.935051,41859355.218455,2022-09-12,league-of-kingdoms,301
1662940800000,0.143864,3976347.245150,41296728.623178,2022-09-12,superfarm,302
1662940800000,0.002889,2080593.968705,40126800.280664,2022-09-12,proton,303
1662940800000,0.061087,526256.202165,40123438.949263,2022-09-12,aioz-network,304
1662940800000,0.051375,637691.739482,39654579.244285,2022-09-12,lcx,305
1662940800000,0.676501,276263.258079,39031839.849221,2022-09-12,railgun,306
1662940800000,16.545766,15569872.189269,38637392.951282,2022-09-12,tellor,307
1662940800000,0.223580,24781.611055,37411055.124040,2022-09-12,cargox,308
1662940800000,224.941616,36.508151,35909685.762374,2022-09-12,snowbank,309
1662940800000,1.659342,116429.190427,35421074.931762,2022-09-12,elastos,310
1662940800000,0.092032,4093264.631885,35199370.478784,2022-09-12,mossland,311
1662940800000,1.321887,4345633.931651,35080817.545175,2022-09-12,alpha-quark-token,312
1662940800000,2.510288,2923817.536419,35043973.502653,2022-09-12,gas,313
1662940800000,0.011856,8639551.315983,34543630.192844,2022-09-12,benqi,314
1662940800000,0.010229,157935.604140,34165262.962693,2022-09-12,bit2me,315
1662940800000,0.403512,3566714.004389,33217867.172260,2022-09-12,dia-data,316
1662940800000,0.188464,2179671.208584,33200180.337379,2022-09-12,bitmart-token,317
1662940800000,0.063396,5061144.076682,33139471.952530,2022-09-12,firmachain,318
1662940800000,0.849969,243094789.459179,32835558.984213,2022-09-12,phoenix-global,319
1662940800000,0.421483,7133792.061853,32574653.042783,2022-09-12,adventure-gold,320
1662940800000,0.006556,1739459.404453,31835756.776195,2022-09-12,deapcoin,321
1662940800000,0.517796,49044668.416560,31194845.322866,2022-09-12,bonfida,322
1662940800000,0.013850,236748.936852,30854157.138292,2022-09-12,marcopolo,323
1662940800000,0.209562,2176464.265741,30432156.685022,2022-09-12,superrare,324
1662940800000,8.762056,49.874076,30146398.748482,2022-09-12,bnb48-club-token,325
1662940800000,0.008007,47498.314598,27756154.973767,2022-09-12,token-pocket,326
1662940800000,0.292142,982100.797246,27687791.507021,2022-09-12,wilder-world,327
1662940800000,9.038023,26.247941,27673686.563584,2022-09-12,sai,328
1662940800000,0.007733,262261.541192,25968501.307036,2022-09-12,cudos,329
1662940800000,0.016769,705974.365111,25845637.610818,2022-09-12,alethea-artificial-liquid-intelligence-token,330
1662940800000,0.049399,949125.712212,25595112.603449,2022-09-12,mantra-dao,331
1662940800000,0.330381,2066869.193948,25531124.509937,2022-09-12,gods-unchained,332
1662940800000,0.011243,148730.933824,24287764.370989,2022-09-12,qanplatform,333
1662940800000,0.320853,4394235.827583,21927064.401774,2022-09-12,nym,334
1662940800000,0.882235,160465.535582,21200121.311858,2022-09-12,goldfinch,335
1662940800000,0.013012,812432.476679,20055852.455055,2022-09-12,polyswarm,336
1662940800000,0.887425,383824.266513,19747702.958006,2022-09-12,orca,337
1662940800000,0.284971,5597.389692,19630278.455249,2022-09-12,verus-coin,338
1662940800000,3.269721,4667044.453708,18153531.410256,2022-09-12,dexe,339
1662940800000,0.041773,632009.086127,17221186.999200,2022-09-12,apollox-2,340
1662940800000,1766.005307,29109966.786584,16166209.315398,2022-09-12,seth,341
1662940800000,0.357924,21667.943187,16093822.884343,2022-09-12,advertise-coin,342
1662940800000,0.619583,992954.603038,15688788.979216,2022-09-12,tokenlon,343
1662940800000,0.036010,2952645.819990,15570637.377852,2022-09-12,dforce-token,344
1662940800000,10.264238,14892795.180802,15527294.424508,2022-09-12,tornado-cash,345
1662940800000,0.862868,23236.989685,15442000.639854,2022-09-12,instadapp,346
1662940800000,0.187197,20059.755659,14853810.425315,2022-09-12,tokpie,347
1662940800000,0.035774,191578.805168,14630703.452887,2022-09-12,paraswap,348
1662940800000,0.004095,14179757.778784,14442394.860110,2022-09-12,moviebloc,349
1662940800000,0.173796,10.938297,13899995.873610,2022-09-12,btu-protocol,350
1662940800000,0.181794,107176.132093,13642244.555138,2022-09-12,law-blocks,351
1662940800000,0.070194,556476.866398,13636634.977645,2022-09-12,clearpool,352
1662940800000,0.136671,2529338.820505,13479001.918441,2022-09-12,arcblock,353
1662940800000,0.143524,2061628.532422,13275331.167707,2022-09-12,rss3,354
