timestamp,price,volume,market_cap,date,coin_id,rank
1664496000000,19563.765162,37537716230.48356,374830625219.60034,2022-09-30,bitcoin,1
1664496000000,1335.738971,11834328252.392088,161267455734.36823,2022-09-30,ethereum,2
1664496000000,0.999983,43981415821.69666,68018936942.06588,2022-09-30,tether,3
1664496000000,0.999528,3570551938.352542,48516414136.991325,2022-09-30,usd-coin,4
1664496000000,283.748723,699402558.202916,46295594360.01962,2022-09-30,binancecoin,5
1664496000000,0.485497,2979531131.334198,24160534854.875744,2022-09-30,ripple,6
1664496000000,1.000812,7124333678.825341,20954878358.677452,2022-09-30,binance-usd,7
1664496000000,0.437977,451700955.310126,14806691717.48292,2022-09-30,cardano,8
1664496000000,33.935996,949323509.366725,12066578261.8937,2022-09-30,solana,9
1664496000000,0.060749,213911928.028467,8045086931.134863,2022-09-30,dogecoin,10
1664496000000,6.424362,248460354.273008,7428715004.611359,2022-09-30,polkadot,11
1664496000000,1.1e-05,174709825.429581,6563115923.066389,2022-09-30,shiba-inu,12
1664496000000,0.999825,437023347.009382,6425511479.528226,2022-09-30,dai,13
1664496000000,1330.090885,17281084.962814,5844669275.477385,2022-09-30,staked-ether,14
1664496000000,0.763594,291608309.339713,5676055385.636001,2022-09-30,matic-network,15
1664496000000,0.061011,365894317.847214,5625024811.22821,2022-09-30,tron,16
1664496000000,17.34943,178584632.46938,5129624505.513472,2022-09-30,avalanche-2,17
1664496000000,6.366893,120959299.863237,4799652346.680209,2022-09-30,uniswap,18
1664496000000,19543.996089,247808315.188622,4794732435.938108,2022-09-30,wrapped-bitcoin,19
1664496000000,15.781327,16655798.193033,3962543588.017209,2022-09-30,okb,20
1664496000000,4.199327,1260262.020051,3921690374.229573,2022-09-30,leo-token,21
1664496000000,7.90552,622257071.667883,3886198179.992763,2022-09-30,chainlink,22
1664496000000,53.959679,288221152.379928,3839536347.095978,2022-09-30,litecoin,23
1664496000000,27.794845,372433976.81964,3813749496.665773,2022-09-30,ethereum-classic,24
1664496000000,12.800598,349447267.383182,3745666229.883468,2022-09-30,cosmos,25
1664496000000,0.115567,190350645.068491,2938237175.780828,2022-09-30,stellar,26
1664496000000,3.581287,141544082.402539,2819346181.523595,2022-09-30,near,27
1664496000000,0.111723,21456312.442046,2819343733.107685,2022-09-30,crypto-com-chain,28
1664496000000,148.218873,77438398.42223,2687102629.397859,2022-09-30,monero,29
1664496000000,0.355148,188858711.096374,2457728431.427816,2022-09-30,algorand,30
1664496000000,116.789735,534465060.877275,2241771173.668255,2022-09-30,bitcoin-cash,31
1664496000000,0.000284,428081268.800091,1949955956.015429,2022-09-30,terra-luna,32
1664496000000,133.668285,72583191.090447,1792000807.704613,2022-09-30,quant-network,33
1664496000000,1.691261,113336635.368427,1757158511.517335,2022-09-30,flow,34
1664496000000,5.441528,158024729.660624,1708675807.75826,2022-09-30,apecoin,35
1664496000000,0.023466,63664665.516889,1700404667.793604,2022-09-30,vechain,36
1664496000000,5.774667,128160949.587329,1683791459.826544,2022-09-30,filecoin,37
1664496000000,6.132708,35364100.653892,1606443843.988546,2022-09-30,internet-computer,38
1664496000000,0.074074,15825771.108819,1595771487.855874,2022-09-30,chain-2,39
1664496000000,0.057962,29335743.182355,1399632376.144102,2022-09-30,hedera-hashgraph,40
1664496000000,0.999343,16307517.927598,1352783090.671815,2022-09-30,frax,41
1664496000000,1.438912,24358716.13115,1298378864.400375,2022-09-30,tezos,42
1664496000000,0.709077,102268048.912399,1287430843.237976,2022-09-30,decentraland,43
1664496000000,0.24093,307936738.109244,1285399932.851031,2022-09-30,chiliz,44
1664496000000,0.852228,139805881.001295,1279197832.227454,2022-09-30,the-sandbox,45
1664496000000,1.206416,282176565.684512,1218804463.527164,2022-09-30,eos,46
1664496000000,12.749844,58977457.831677,1151258751.128884,2022-09-30,axie-infinity,47
1664496000000,47.832773,25652323.67917,1101393824.17322,2022-09-30,elrond-erd-2,48
1664496000000,1.092517,25095334.173651,1093323084.295367,2022-09-30,theta-token,49
1664496000000,76.823796,82714373.892189,1083423883.360384,2022-09-30,aave,50
