timestamp,price,volume,market_cap,date,coin_id,rank
1663977600000,19291.904802,35506139423.901344,370913140447.5163,2022-09-24,bitcoin,1
1663977600000,1329.558807,17599766731.24086,160823914264.8076,2022-09-24,ethereum,2
1663977600000,1.000894,46315125196.18761,68027171287.0883,2022-09-24,tether,3
1663977600000,1.001269,4949831359.008813,49869385732.3609,2022-09-24,usd-coin,4
1663977600000,276.544532,787790763.511109,45185478738.67717,2022-09-24,binancecoin,5
1663977600000,0.505547,6851174094.822689,25349689054.64032,2022-09-24,ripple,6
1663977600000,0.998614,9503153824.513062,21002852989.239742,2022-09-24,binance-usd,7
1663977600000,0.462678,840576833.517799,15705053312.774714,2022-09-24,cardano,8
1663977600000,33.711951,969718528.514493,11974606498.90307,2022-09-24,solana,9
1663977600000,0.063377,650660228.557672,8434340930.799788,2022-09-24,dogecoin,10
1663977600000,6.438724,338069357.266049,7456703132.509926,2022-09-24,polkadot,11
1663977600000,1.1e-05,333067156.72457,6557161588.480748,2022-09-24,shiba-inu,12
1663977600000,1.000136,311259924.245271,6523289542.419114,2022-09-24,dai,13
1663977600000,0.779193,442195657.454302,5811859992.28222,2022-09-24,matic-network,14
1663977600000,1324.321103,31556100.091694,5769167744.553447,2022-09-24,staked-ether,15
1663977600000,0.060542,351152439.152465,5598835619.53457,2022-09-24,tron,16
1663977600000,17.978923,258558393.197864,5331293400.979275,2022-09-24,avalanche-2,17
1663977600000,19270.26051,291100178.841157,4736249623.984647,2022-09-24,wrapped-bitcoin,18
1663977600000,5.921915,106787099.707237,4484574254.805922,2022-09-24,uniswap,19
1663977600000,14.243811,633261158.232292,4178647847.945829,2022-09-24,cosmos,20
1663977600000,4.258909,3734471.854834,4005150200.861044,2022-09-24,leo-token,21
1663977600000,28.997329,649550915.441509,3983773529.107669,2022-09-24,ethereum-classic,22
1663977600000,55.002573,422981094.358743,3930346417.711209,2022-09-24,litecoin,23
1663977600000,14.869245,21408832.873614,3745959805.449247,2022-09-24,okb,24
1663977600000,7.463717,589633708.316088,3677951028.439852,2022-09-24,chainlink,25
1663977600000,0.123196,425024681.815939,3142152256.546942,2022-09-24,stellar,26
1663977600000,0.12248,155522895.113571,3115257787.51332,2022-09-24,crypto-com-chain,27
1663977600000,3.793582,249067665.829288,2985733728.787402,2022-09-24,near,28
1663977600000,0.400475,468964491.958593,2791588424.840015,2022-09-24,algorand,29
1663977600000,141.692355,75065088.767228,2577458522.401848,2022-09-24,monero,30
1663977600000,120.353773,528283828.210173,2311876555.95229,2022-09-24,bitcoin-cash,31
1663977600000,5.687023,371224441.203546,1789489705.350714,2022-09-24,apecoin,32
1663977600000,1.710842,52052904.243559,1782811488.394904,2022-09-24,flow,33
1663977600000,0.000258,647614418.252387,1779075782.623117,2022-09-24,terra-luna,34
1663977600000,0.023306,77533158.699936,1691489095.959212,2022-09-24,vechain,35
1663977600000,0.078526,15388477.439973,1680344199.746181,2022-09-24,chain-2,36
1663977600000,5.699393,195725840.1036,1669715098.296611,2022-09-24,filecoin,37
1663977600000,6.232805,46935119.063571,1636722379.542966,2022-09-24,internet-computer,38
1663977600000,110.363573,38567704.02116,1486380726.151522,2022-09-24,quant-network,39
1663977600000,0.270178,952746930.784142,1454329927.721672,2022-09-24,chiliz,40
1663977600000,0.061236,48571037.551911,1431842337.651036,2022-09-24,hedera-hashgraph,41
1663977600000,0.924434,360723851.11791,1387691182.81103,2022-09-24,the-sandbox,42
1663977600000,1.526299,41683731.03684,1380231156.185416,2022-09-24,tezos,43
1663977600000,0.999588,6680224.180058,1357893696.437183,2022-09-24,frax,44
1663977600000,0.723068,174088772.825551,1314534500.960967,2022-09-24,decentraland,45
1663977600000,1.228071,274848905.696125,1243026271.642913,2022-09-24,eos,46
