timestamp,price,volume,market_cap,date,coin_id,rank
1664323200000,0.072189,24594909.426848,1551958557.759442,2022-09-28,chain-2,38
1664323200000,0.058445,40268079.167146,1369703242.687430,2022-09-28,hedera-hashgraph,39
1664323200000,0.998216,2907307.779889,1354419185.221608,2022-09-28,frax,40
1664323200000,0.249612,526642329.077586,1335418310.049798,2022-09-28,chiliz,41
1664323200000,1.449198,35665923.712992,1314082175.344623,2022-09-28,tezos,42
1664323200000,0.847431,208433133.899635,1274031590.987633,2022-09-28,the-sandbox,43
1664323200000,0.694207,143706918.999941,1261697800.878550,2022-09-28,decentraland,44
1664323200000,1.157284,215153032.217259,1171984026.809736,2022-09-28,eos,45
1664323200000,12.388524,73017070.135335,1121407512.037523,2022-09-28,axie-infinity,46
1664323200000,1.091110,47550908.714956,1092100631.140096,2022-09-28,theta-token,47
1664323200000,76.758879,130162004.127613,1084306596.200185,2022-09-28,aave,48
1664323200000,46.653576,30419279.992946,1074746137.623122,2022-09-28,elrond-erd-2,49
1664323200000,1.601558,36056818.017054,1038743095.941845,2022-09-28,lido-dao,50
1664323200000,1.000319,68438310.241438,1019694061.461257,2022-09-28,true-usd,51
1664323200000,49.836803,25663972.164429,958147501.904367,2022-09-28,bitcoin-cash-sv,52
1664323200000,1.000216,149550339.556972,957538777.229651,2022-09-28,paxos-standard,53
1664323200000,9.040144,2760959.682626,884129903.599652,2022-09-28,kucoin-shares,54
1664323200000,0.308078,67643656.331701,856932638.177674,2022-09-28,iota,55
1664323200000,0.000041,17747859.991399,788323825.662050,2022-09-28,ecash,56
1664323200000,1.001474,71534973.609626,758992360.441012,2022-09-28,usdd,57
1664323200000,0.099724,28684200.722076,740860384.220833,2022-09-28,the-graph,58
1664323200000,57.301881,63300935.529949,738230677.663778,2022-09-28,zcash,59
1664323200000,0.000001,28389233.633623,731983344.398170,2022-09-28,bittorrent,60
1664323200000,4.719598,73589200.921454,659436513.684175,2022-09-28,pancakeswap-token,61
1664323200000,8.930746,107687296.373756,632516320.493247,2022-09-28,neo,62
1664323200000,4.252610,2687720.538276,619238026.300749,2022-09-28,gatechain-token,63
1664323200000,4.782275,26082888.886474,617498464.405147,2022-09-28,helium,64
1664323200000,7.594595,26314787.687864,608353260.562497,2022-09-28,tokenize-xchange,65
1664323200000,0.059472,330165.682786,591686119.023209,2022-09-28,radix,66
1664323200000,2.267254,46264978.270851,542314347.383062,2022-09-28,havven,67
1664323200000,26.716360,20.967578,538031238.995447,2022-09-28,compound-ether,68
1664323200000,1.165783,14347790.327453,529856486.979056,2022-09-28,osmosis,69
1664323200000,0.924736,8557346.653710,517335074.852195,2022-09-28,nexo,70
1664323200000,1622.585205,12063813.079956,502889587.629991,2022-09-28,pax-gold,71
1664323200000,9.433896,29352261.731800,472942185.015541,2022-09-28,arweave,72
1664323200000,1.571001,63717263.486434,471999446.191205,2022-09-28,thorchain,73
1664323200000,0.031543,41862315.745454,469904645.181799,2022-09-28,zilliqa,74
1664323200000,0.462226,54656682.501880,462814758.009896,2022-09-28,enjincoin,75
1664323200000,24.460698,1549289.087781,459514922.252917,2022-09-28,rocket-pool,76
1664323200000,41.620692,44976267.881202,455993914.132115,2022-09-28,dash,77
1664323200000,0.298874,35874109.251921,447952839.179886,2022-09-28,basic-attention-token,78
1664323200000,0.331152,10807191.437700,441311977.370232,2022-09-28,blockstack,79
1664323200000,0.036628,41577419.023434,429283213.626659,2022-09-28,ravencoin,80
1664323200000,61.521817,66924574.875538,422901285.978840,2022-09-28,compound-governance-token,81
1664323200000,1.491612,11877107.484721,420075748.410017,2022-09-28,kava,82
1664323200000,0.695140,352209936.742320,417646093.598903,2022-09-28,stepn,83
1664323200000,1676.789133,1534143.095856,412996207.733424,2022-09-28,tether-gold,84
1664323200000,2.489491,234185929.844502,411102736.854518,2022-09-28,terra-luna-2,85
1664323200000,0.589860,18561678.303070,406595893.654453,2022-09-28,mina-protocol,86
1664323200000,0.029283,3288220.269586,402771852.101793,2022-09-28,xdce-crowd-sale,87
1664323200000,15.316770,89406988.296004,395818504.832203,2022-09-28,ethereum-name-service,88
1664323200000,3.896943,67870755.619003,389888091.492574,2022-09-28,waves,89
1664323200000,42.537796,35438091.961220,382656725.420671,2022-09-28,kusama,90
1664323200000,0.905811,7501778.932685,377610478.712531,2022-09-28,trust-wallet-token,91
1664323200000,0.004865,6414846.367976,374738270.060862,2022-09-28,amp-token,92
1664323200000,0.793672,14511283.335717,367816837.406549,2022-09-28,celo,93
1664323200000,0.294561,46015117.099913,367614124.053630,2022-09-28,loopring,94
1664323200000,0.001294,452295.186219,365582513.093425,2022-09-28,ecomi,95
1664323200000,0.002039,26435781.268151,362948317.071924,2022-09-28,holotoken,96
1664323200000,0.008568,132094065.105318,360717379.107082,2022-09-28,reserve-rights-token,97
1664323200000,0.916131,82019871.314829,359573575.367463,2022-09-28,curve-dao-token,98
1664323200000,0.610647,47351527.856597,357329791.889373,2022-09-28,1inch,99
1664323200000,24.742483,2109670.789005,355397663.891185,2022-09-28,decred,100
1664323200000,4.890876,6592463.463498,338957271.032157,2022-09-28,convex-finance,101
1664323200000,41.390130,7221534.090790,335096825.892608,2022-09-28,gmx,102
1664323200000,122.972673,6269740.171378,316993283.594559,2022-09-28,gnosis,103
1664323200000,0.053804,12086223.722373,315854164.974662,2022-09-28,theta-fuel,104
1664323200000,0.060585,37876887.651768,305134367.891557,2022-09-28,oasis-network,105
1664323200000,0.040340,116747816.734727,304592905.489198,2022-09-28,gala,106
1664323200000,0.031014,66926927.346630,304199604.140714,2022-09-28,terrausd,107
1664323200000,2.895464,44894349.529745,302761280.457773,2022-09-28,qtum,108
1664323200000,0.999550,1430676.876273,301422040.030621,2022-09-28,gemini-dollar,109
1664323200000,10.737767,1570336.260405,298962391.559205,2022-09-28,olympus,110
1664323200000,43.610608,1884.672694,296194263.335744,2022-09-28,nxm,111
1664323200000,4.248284,6934847.109350,286033602.534088,2022-09-28,frax-share,112
1664323200000,1.399795,10021869.428081,277679886.636804,2022-09-28,kadena,113
1664323200000,0.011797,8973547.838043,277404217.195117,2022-09-28,iostoken,114
1664323200000,0.028787,13395380.406022,270000032.665028,2022-09-28,iotex,115
1664323200000,0.267060,9226341.098218,267375271.271115,2022-09-28,golem,116
1664323200000,8330.028132,58462596.951334,261619278.885527,2022-09-28,yearn-finance,117
1664323200000,14.187132,2743714.645801,249386177.610310,2022-09-28,oec-token,118
1664323200000,0.030362,21285799.703030,248594887.242607,2022-09-28,ankr,119
1664323200000,34.892061,8106686.644544,243791946.749829,2022-09-28,msol,120
1664323200000,0.019595,43288459.417322,241395144.683794,2022-09-28,harmony,121
1664323200000,8.914614,13224710.993412,234031271.719993,2022-09-28,livepeer,122
1664323200000,0.842342,7314869.381604,233314543.379086,2022-09-28,zelcash,123
1664323200000,3.160968,1253958.652721,228752259.230206,2022-09-28,escoin-token,124
1664323200000,0.267582,13977601.927524,227061063.380078,2022-09-28,0x,125
1664323200000,0.025077,35365953.547628,223794738.065280,2022-09-28,just,126
1664323200000,0.235005,6420134.917970,209713800.967652,2022-09-28,icon,127
1664323200000,1.069923,41422585.095679,206188365.724293,2022-09-28,sushi,128
1664323200000,0.919621,124737213.040578,198006940.747272,2022-09-28,optimism,129
1664323200000,5.299954,11371419.343882,193472596.248480,2022-09-28,balancer,130
1664323200000,0.219918,19577052.135242,192917847.846612,2022-09-28,ontology,131
1664323200000,0.073765,1015822.412135,192467801.973317,2022-09-28,constellation-labs,132
1664323200000,0.085152,6405538.111138,185968640.063823,2022-09-28,wax,133
1664323200000,0.494485,4289342.419227,183692862.818211,2022-09-28,hive,134
1664323200000,0.459928,12470101.317514,182333235.462346,2022-09-28,moonbeam,135
1664323200000,0.000000,4038133.873757,182182420.714052,2022-09-28,baby-doge-coin,136
1664323200000,14.099805,8376717.732388,181655312.107483,2022-09-28,zencash,137
1664323200000,0.003507,3464724.645666,180568572.761664,2022-09-28,siacoin,138
1664323200000,0.354265,27361233.270473,176920084.077465,2022-09-28,swipe,139
1664323200000,0.214358,7519190.914848,176742709.409224,2022-09-28,audius,140
1664323200000,0.744696,13848792.211369,175341094.796876,2022-09-28,immutable-x,141
1664323200000,0.960602,2485500.017651,174748604.836722,2022-09-28,secret,142
1664323200000,33.435867,8618725.798392,174608317.757826,2022-09-28,chia,143
1664323200000,1383.803801,752750.138944,173787289.685036,2022-09-28,rocket-pool-eth,144
1664323200000,0.028644,7663136.781194,173289648.530806,2022-09-28,casper-network,145
1664323200000,0.019518,1281602.359830,166476278.672357,2022-09-28,songbird,146
1664323200000,0.173697,251767.651601,166048529.633749,2022-09-28,swissborg,147
1664323200000,3.796685,1698866.564413,164273582.436353,2022-09-28,energy-web-token,148
1664323200000,2.357520,11433213.500717,162979039.541615,2022-09-28,uma,149
1664323200000,0.137579,16472666.399717,158839831.397479,2022-09-28,woo-network,150
1664323200000,2.605048,2047202.356304,157077708.727981,2022-09-28,ergo,151
1664323200000,0.000006,2302296.974570,156338592.421585,2022-09-28,vvs-finance,152
1664323200000,0.045892,503165.604132,152178082.580857,2022-09-28,coinex-token,153
1664323200000,0.009389,6376601.478676,147293819.197560,2022-09-28,digibyte,154
1664323200000,0.040548,11603806.289285,146401815.079666,2022-09-28,astar,155
1664323200000,0.038630,17481743.287531,143402057.001931,2022-09-28,skale,156
1664323200000,0.478087,7247408.236488,143386412.214304,2022-09-28,render-token,157
1664323200000,0.989782,6391083.918676,143305534.286656,2022-09-28,lisk,158
1664323200000,0.000000,3377445.604770,141769933.094923,2022-09-28,dogelon-mars,159
1664323200000,0.000001,29350693.868317,139939858.256885,2022-09-28,apenft,160
1664323200000,1.747218,20743146.045372,136602926.618897,2022-09-28,injective-protocol,161
1664323200000,0.003313,12746187.388732,132246283.575795,2022-09-28,smooth-love-potion,162
1664323200000,0.003790,2153272.763429,126518370.981729,2022-09-28,nervos-network,163
1664323200000,0.485028,8463158.073599,125390917.265533,2022-09-28,pundi-x-2,164
1664323200000,0.952635,27634125.591902,118363709.497266,2022-09-28,stasis-eurs,165
1664323200000,1.151473,24400270.763523,118035256.161573,2022-09-28,kyber-network-crystal,166
1664323200000,1.328150,618367.843188,117840478.000486,2022-09-28,bitkub-coin,167
1664323200000,0.104647,10940403.324575,116240467.655041,2022-09-28,coti,168
1664323200000,0.022381,31503493.882460,113467123.547322,2022-09-28,constitutiondao,169
1664323200000,0.028335,7178949.098022,111821797.953633,2022-09-28,status,170
1664323200000,0.083831,2869956.579018,106784051.849798,2022-09-28,pocket-network,171
1664323200000,0.001036,16033706.927507,105317423.676278,2022-09-28,spell-token,172
1664323200000,0.019623,1482293.700668,105250685.525392,2022-09-28,medibloc,173
1664323200000,0.936124,541866.792154,104401173.411881,2022-09-28,usdx,174
1664323200000,1.413830,6202293.645194,104228090.361279,2022-09-28,bone-shibaswap,175
1664323200000,0.228495,6498794.318078,104032819.186941,2022-09-28,tribe-2,176
1664323200000,0.128771,10837520.841830,103597095.187317,2022-09-28,civic,177
1664323200000,23.821690,8226010.211885,103126945.781367,2022-09-28,metis-token,178
1664323200000,0.004697,1448247.219552,102860767.424470,2022-09-28,mass-vehicle-ledger,179
1664323200000,1.588851,9063765.625166,102663490.449429,2022-09-28,api3,180
1664323200000,0.756254,3317930.837875,101098229.419663,2022-09-28,nano,181
1664323200000,0.034181,1836573.824676,100387894.201155,2022-09-28,orbs,182
1664323200000,0.316594,362147.536498,100052860.187592,2022-09-28,centrifuge,183
1664323200000,5.364549,2708381.851351,97873114.504294,2022-09-28,prometeus,184
1664323200000,4.082205,707861.805652,97366381.714660,2022-09-28,btse-token,185
1664323200000,0.097227,2238688.107050,97031551.524361,2022-09-28,ardor,186
1664323200000,2.653795,27617823.706577,96075750.199850,2022-09-28,project-galaxy,187
1664323200000,0.957679,182282.184559,95645942.804956,2022-09-28,mx-token,188
1664323200000,0.000099,30283222.626095,94833195.288622,2022-09-28,wink,189
1664323200000,14.927092,3592493.508377,90497631.278167,2022-09-28,numeraire,190
1664323200000,0.042780,7737395.867825,89746337.606094,2022-09-28,conflux-token,191
1664323200000,0.000927,4417362.182807,88720473.703332,2022-09-28,dent,192
1664323200000,0.224128,9245974.282371,88609605.354681,2022-09-28,steem,193
1664323200000,0.006973,915776.285685,88064587.007776,2022-09-28,xyo-network,194
1664323200000,0.001326,1069144.915714,87652443.715317,2022-09-28,telcoin,195
1664323200000,0.015464,21725841.739252,87364854.206390,2022-09-28,celer-network,196
1664323200000,0.350467,14306130.192913,87361123.541192,2022-09-28,coin98,197
1664323200000,0.451165,38070033.432677,87180481.594482,2022-09-28,bancor,198
1664323200000,0.889478,24973.354526,86853595.565717,2022-09-28,temple,199
1664323200000,1.191205,10082221.922052,86311459.473173,2022-09-28,iexec-rlc,200
1664323200000,0.040373,1027716.830493,86206837.202320,2022-09-28,dkargo,201
1664323200000,17.976391,1772736.175389,86012356.458525,2022-09-28,benqi-liquid-staked-avax,202
1664323200000,0.139297,5378879.404913,85273313.763431,2022-09-28,cartesi,203
1664323200000,0.150376,16041714.585082,84647329.878330,2022-09-28,chromaway,204
1664323200000,12.212869,11878327.603208,84576040.704150,2022-09-28,ssv-network,205
1664323200000,7.705219,2280795.210195,84206486.500824,2022-09-28,euler,206
1664323200000,0.195608,9638811.433598,84202408.837803,2022-09-28,power-ledger,207
1664323200000,0.413706,7725374.403111,78962416.222336,2022-09-28,biconomy,208
1664323200000,0.011741,6954061.605779,78898387.063014,2022-09-28,quark-chain,209
1664323200000,0.052451,924176.859852,78680404.232601,2022-09-28,beldex,210
1664323200000,0.101364,1137009.334325,78549602.993388,2022-09-28,request-network,211
1664323200000,0.007322,4282888.381179,77684316.334471,2022-09-28,funfair,212
1664323200000,0.565659,9858639.883187,77334134.298533,2022-09-28,raydium,213
1664323200000,0.316126,1844490.471556,76721344.954912,2022-09-28,milk-alliance,214
1664323200000,0.001397,1320460.293185,75573666.923850,2022-09-28,vethor-token,215
1664323200000,0.225093,2438651.438712,73660307.974841,2022-09-28,joe,216
1664323200000,0.959515,2589112.606764,73383840.559808,2022-09-28,euro-coin,217
1664323200000,0.000008,2796312.939689,73070533.980626,2022-09-28,floki,218
1664323200000,0.543461,22825488.813980,72850327.487181,2022-09-28,stargate-finance,219
1664323200000,0.512897,2298713.821602,72392157.372090,2022-09-28,stratis,220
1664323200000,57.158455,6227437.470950,71774802.395039,2022-09-28,illuvium,221
1664323200000,1.601499,1801043.038506,71138370.322962,2022-09-28,tokamak-network,222
1664323200000,0.352636,845917.383129,70414783.652043,2022-09-28,magic,223
1664323200000,0.042727,6384527.093736,70160222.956411,2022-09-28,stp-network,224
1664323200000,0.157599,8596174.009383,68575399.361553,2022-09-28,ocean-protocol,225
1664323200000,1.054068,13667693.327623,68178943.359449,2022-09-28,metal,226
1664323200000,0.358882,13939571.010294,66449046.136791,2022-09-28,yield-guild-games,227
1664323200000,4.708657,3084698.453949,66441207.080615,2022-09-28,venus,228
1664323200000,0.391222,6657019.112917,65758453.541035,2022-09-28,ark,229
1664323200000,0.061162,548558.370192,65302420.079875,2022-09-28,bifrost,230
1664323200000,0.175621,783218.697872,65011125.802461,2022-09-28,origintrail,231
1664323200000,0.306971,6743000.817110,63959129.918748,2022-09-28,creditcoin-2,232
1664323200000,0.053887,1500436.323317,63564926.033906,2022-09-28,singularitynet,233
1664323200000,0.012811,756771.387050,60908857.049048,2022-09-28,concordium,234
1664323200000,0.130449,8945183.113573,60156647.054464,2022-09-28,aelf,235
1664323200000,0.732242,620699.433557,59938043.309910,2022-09-28,liquity,236
1664323200000,0.004916,2277305.352566,58502220.645068,2022-09-28,everipedia,237
1664323200000,0.011671,4900001.148534,57726185.429493,2022-09-28,alchemy-pay,238
1664323200000,10.564504,4894360.867787,56500265.914746,2022-09-28,moonriver,239
1664323200000,0.081501,9887062.067187,56065834.305644,2022-09-28,fetch-ai,240
1664323200000,1.155576,14841224.922477,54626455.253933,2022-09-28,mask-network,241
1664323200000,0.130915,24311364.263037,53749273.587862,2022-09-28,aergo,242
1664323200000,0.003235,856645.266206,53573224.810580,2022-09-28,verge,243
1664323200000,0.195821,332704.570613,53419857.252121,2022-09-28,world-mobile-token,244
1664323200000,0.003987,1073224.029816,53218364.235485,2022-09-28,kaspa,245
1664323200000,0.057080,624367.052239,51635443.376418,2022-09-28,rif-token,246
1664323200000,1.212666,9656340.435554,50491508.550857,2022-09-28,band-protocol,247
1664323200000,6.494277,2773278.137205,49615285.159198,2022-09-28,auction,248
1664323200000,1.641504,787986.670372,46995291.508217,2022-09-28,gains-network,249
1664323200000,0.271701,619570.810327,46601482.966913,2022-09-28,akash-network,250
1664323200000,0.999915,389736.800037,43409449.183026,2022-09-28,dola-usd,251
1664323200000,0.004984,19966502.034700,43377514.972652,2022-09-28,sun-token,252
1664323200000,0.009132,297748.590471,42062844.654209,2022-09-28,zignaly,253
1664323200000,0.010570,8134975.792845,41369667.392924,2022-09-28,marlin,254
1664323200000,0.454480,2999937.452319,40776507.037881,2022-09-28,tomochain,255
1664323200000,0.367661,2008172.501937,40163061.803311,2022-09-28,hunt-token,256
1664323200000,0.003816,8913390.675912,39505348.051412,2022-09-28,verasity,257
1664323200000,0.353988,4048952.084551,38246100.837207,2022-09-28,safepal,258
1664323200000,0.089901,2473396.661720,38210016.939402,2022-09-28,pha,259
1664323200000,0.256957,242609.294700,38125394.179617,2022-09-28,ronin,260
1664323200000,15.622504,11388992.190395,36855462.232636,2022-09-28,tellor,261
1664323200000,0.633408,4094213.015238,36472327.671417,2022-09-28,propy,262
1664323200000,0.046584,837128.099094,35661090.754005,2022-09-28,lcx,263
1664323200000,0.123527,4668049.752720,35528310.431276,2022-09-28,superfarm,264
1664323200000,0.052181,350182.501033,34816181.467094,2022-09-28,aioz-network,265
1664323200000,2.346641,16978229.257680,32768491.384246,2022-09-28,gas,266
1664323200000,0.006785,47921006.229519,32239516.222128,2022-09-28,jasmycoin,267
1664323200000,0.181107,2271767.773355,31889066.898400,2022-09-28,bitmart-token,268
1664323200000,0.378280,1591348.860400,31052175.154713,2022-09-28,dia-data,269
1664323200000,0.542964,176004.007369,31047246.436257,2022-09-28,railgun,270
1664323200000,0.002050,1922267.954962,28291636.331799,2022-09-28,proton,271
1664323200000,8.123700,1413.815522,27958389.163741,2022-09-28,bnb48-club-token,272
1664323200000,0.318670,5675938.493751,24642036.128859,2022-09-28,adventure-gold,273
1664323200000,0.392947,1479943.680246,23708847.463107,2022-09-28,bonfida,274
1664323200000,0.010001,165337.687336,22232241.185453,2022-09-28,qanplatform,275
1664323200000,0.041816,1328405.514580,21926314.939208,2022-09-28,mantra-dao,276
1664323200000,0.229645,831494.711982,21736747.941250,2022-09-28,wilder-world,277
1664323200000,0.013004,466930.144471,20896911.754508,2022-09-28,alethea-artificial-liquid-intelligence-token,278
1664323200000,0.839963,255407.424483,20381958.005852,2022-09-28,goldfinch,279
1664323200000,0.289094,13471.773237,19914485.869460,2022-09-28,verus-coin,280
1664323200000,0.853181,365270.116020,19034472.244334,2022-09-28,orca,281
1664323200000,0.087118,902715.598315,17680724.416511,2022-09-28,clearpool,282
1664323200000,3.008613,2067723.567367,16373115.635686,2022-09-28,dexe,283
1664323200000,0.187354,109.349265,14991344.949156,2022-09-28,btu-protocol,284
1664323200000,0.580832,1278847.307351,14681829.691180,2022-09-28,tokenlon,285
1664323200000,0.760073,8342.270797,13538271.688373,2022-09-28,instadapp,286
1664323200000,0.161304,17863.161908,12778020.682767,2022-09-28,tokpie,287
1664323200000,0.124891,2377416.068090,12330364.600743,2022-09-28,arcblock,288
1664323200000,0.141726,15575.645007,10860574.830598,2022-09-28,quantum-resistant-ledger,289
1664323200000,0.001583,2144274.911573,10302323.105905,2022-09-28,swftcoin,290
1664323200000,0.088112,24986.043584,9577193.777193,2022-09-28,cow-protocol,291
1664323200000,0.065222,24159.435117,9455316.032882,2022-09-28,marinade,292
1664323200000,383.094152,0.000000,8021359.812381,2022-09-28,compound-wrapped-btc,293
1664323200000,0.048140,64440.673043,7161794.383568,2022-09-28,strikecoin,294
1664323200000,19225.927811,439109.151883,6389469.069675,2022-09-28,tbtc,295
1664323200000,0.005138,740062.997513,6329514.392976,2022-09-28,velo,296
1664323200000,0.001757,2813.021563,5804739.806674,2022-09-28,blockv,297
1664323200000,0.404603,52932.644182,5418440.330972,2022-09-28,zano,298
1664323200000,0.054545,79882.808239,5291762.142661,2022-09-28,pendle,299
1664323200000,1.577472,71935.687225,4337936.322403,2022-09-28,oraichain-token,300
1664323200000,0.000803,144014.586416,4334809.081983,2022-09-28,stronghold-token,301
1664323200000,0.100553,1417919.745249,2184805.842940,2022-09-28,diamond-launch,302
1664323200000,0.008312,582952.388414,1503389.589323,2022-09-28,moonwell-artemis,303
1664323200000,0.008276,159030.152654,1035771.290762,2022-09-28,acet-token,304
