timestamp,price,volume,market_cap,date,coin_id,rank
1662595200000,19280.625476,30517907004.082462,369340091982.870789,2022-09-08,bitcoin,1
1662595200000,1629.883231,18560005397.328411,196797197824.302368,2022-09-08,ethereum,2
1662595200000,1.000143,42962093145.403229,67550650693.042984,2022-09-08,tether,3
1662595200000,0.999843,5982015057.497065,51713335978.845261,2022-09-08,usd-coin,4
1662595200000,278.773050,891912791.062282,45453989049.395309,2022-09-08,binancecoin,5
1662595200000,0.998997,9727165324.610718,19681211654.222805,2022-09-08,binance-usd,6
1662595200000,0.337813,1023686540.747103,16767664626.557796,2022-09-08,ripple,7
1662595200000,0.479832,596467887.437439,16275716122.455950,2022-09-08,cardano,8
1662595200000,32.752401,796019432.980963,11595827258.284113,2022-09-08,solana,9
1662595200000,7.202308,317512665.232021,8281145104.426949,2022-09-08,polkadot,10
1662595200000,0.061178,321663514.290085,8145998397.561613,2022-09-08,dogecoin,11
1662595200000,0.000012,316353956.690961,7246588037.158871,2022-09-08,shiba-inu,12
1662595200000,1564.828498,5787851.089086,6751875331.216950,2022-09-08,staked-ether,13
1662595200000,0.999602,524708244.965501,6402771513.839875,2022-09-08,dai,14
1662595200000,0.842550,408353852.475379,6275575614.515652,2022-09-08,matic-network,15
1662595200000,0.061901,308959373.698329,5720667278.508543,2022-09-08,tron,16
1662595200000,19.021507,279198608.978177,5624214358.751143,2022-09-08,avalanche-2,17
1662595200000,37.374578,2089094016.919333,5124122667.461971,2022-09-08,ethereum-classic,18
1662595200000,19273.135694,271975066.824870,4794587868.430756,2022-09-08,wrapped-bitcoin,19
1662595200000,5.135136,2712972.785007,4787858473.289687,2022-09-08,leo-token,20
1662595200000,6.128323,91858250.109792,4637926924.556039,2022-09-08,uniswap,21
1662595200000,57.487712,501838403.958605,4107031805.540549,2022-09-08,litecoin,22
1662595200000,12.972149,364068331.571602,3806106480.750239,2022-09-08,cosmos,23
1662595200000,14.097597,26235154.324817,3616242282.045831,2022-09-08,okb,24
1662595200000,4.377480,290283026.629019,3412373118.701121,2022-09-08,near,25
1662595200000,7.089018,393192257.232191,3316082891.613616,2022-09-08,chainlink,26
1662595200000,0.000444,2263114450.861800,3102573760.837559,2022-09-08,terra-luna,27
1662595200000,0.113683,17724944.867367,2875151055.153295,2022-09-08,crypto-com-chain,28
1662595200000,149.353156,91661781.214054,2713052746.554309,2022-09-08,monero,29
1662595200000,0.103071,89621823.322278,2612841942.935338,2022-09-08,stellar,30
