timestamp,price,volume,market_cap,date,coin_id,rank
1662336000000,19980.013222,21537524477.369041,382421043401.004456,2022-09-05,bitcoin,1
1662336000000,1578.949301,7827505125.483585,190082046955.225555,2022-09-05,ethereum,2
1662336000000,1.000028,23937730079.250847,67552311534.993935,2022-09-05,tether,3
1662336000000,1.000001,6095509084.509277,51857089829.070930,2022-09-05,usd-coin,4
1662336000000,278.753053,418828208.984380,45476672064.838448,2022-09-05,binancecoin,5
1662336000000,1.001368,4467515832.124440,19459801586.553051,2022-09-05,binance-usd,6
1662336000000,0.502611,771344282.134882,16979205843.876228,2022-09-05,cardano,7
1662336000000,0.332233,405810028.433996,16477181610.602238,2022-09-05,ripple,8
1662336000000,32.144924,370560789.664258,11245569490.176376,2022-09-05,solana,9
1662336000000,7.374550,215999275.742615,8458100395.998685,2022-09-05,polkadot,10
1662336000000,0.063261,233090074.471170,8391551745.900223,2022-09-05,dogecoin,11
1662336000000,0.000013,563831898.822743,7559520916.551849,2022-09-05,shiba-inu,12
1662336000000,0.894745,246579672.824808,6658245705.933024,2022-09-05,matic-network,13
1662336000000,1525.879666,4119577.282950,6549555065.156529,2022-09-05,staked-ether,14
1662336000000,1.000901,503515137.743946,6454069158.029315,2022-09-05,dai,15
1662336000000,0.063562,197806013.514397,5868655586.777971,2022-09-05,tron,16
1662336000000,19.012911,146818676.397962,5596962510.603319,2022-09-05,avalanche-2,17
1662336000000,19954.093217,142883688.696751,4945957323.716038,2022-09-05,wrapped-bitcoin,18
1662336000000,5.258845,1883755.106571,4907860152.311330,2022-09-05,leo-token,19
1662336000000,32.489468,271272206.769315,4441757282.528916,2022-09-05,ethereum-classic,20
1662336000000,60.918783,300503155.413304,4331105869.082729,2022-09-05,litecoin,21
1662336000000,15.500878,5714186.166916,3969082142.800057,2022-09-05,okb,22
1662336000000,12.943346,231578698.614305,3776747965.571081,2022-09-05,cosmos,23
1662336000000,7.150073,289008378.322039,3339798780.034455,2022-09-05,chainlink,24
1662336000000,4.235733,115413919.274603,3285574293.154483,2022-09-05,near,25
1662336000000,0.120214,12464945.740507,3033051655.054504,2022-09-05,crypto-com-chain,26
1662336000000,6.465545,69153556.162032,2950417551.106647,2022-09-05,uniswap,27
1662336000000,155.666243,59513276.428300,2822044434.594777,2022-09-05,monero,28
1662336000000,0.106380,60397754.830454,2687981214.915698,2022-09-05,stellar,29
1662336000000,118.037439,465598332.237670,2262061291.852894,2022-09-05,bitcoin-cash,30
1662336000000,0.313098,81334379.345576,2159636920.309101,2022-09-05,algorand,31
1662336000000,1.949699,33573910.116219,2019124143.772458,2022-09-05,flow,32
1662336000000,0.024992,60864153.426202,1811661412.368174,2022-09-05,vechain,33
1662336000000,6.266124,182728647.881320,1722728626.880617,2022-09-05,filecoin,34
1662336000000,6.686771,58871067.824784,1708194794.082158,2022-09-05,internet-computer,35
1662336000000,0.078194,3689459.316100,1678323845.522911,2022-09-05,chain-2,36
1662336000000,4.790404,91000457.483136,1504737700.594760,2022-09-05,apecoin,37
