timestamp,price,volume,market_cap,date,coin_id,rank
1663718400000,18869.928809,33890591849.676517,361980678159.134216,2022-09-21,bitcoin,1
1663718400000,1324.190565,13605986462.228132,159844149938.744843,2022-09-21,ethereum,2
1663718400000,0.999982,41212254916.072975,68008979229.874176,2022-09-21,tether,3
1663718400000,0.999909,4801381017.965925,50170337209.851295,2022-09-21,usd-coin,4
1663718400000,266.308724,715084654.557349,43537042604.860405,2022-09-21,binancecoin,5
1663718400000,1.000261,8624246539.645500,21038784044.984798,2022-09-21,binance-usd,6
1663718400000,0.414698,3389711446.220129,20670126868.421528,2022-09-21,ripple,7
1663718400000,0.442111,458720063.432248,14971439823.899887,2022-09-21,cardano,8
1663718400000,31.405494,798987431.191334,11136148382.136087,2022-09-21,solana,9
1663718400000,0.058515,278563168.369653,7767664167.330369,2022-09-21,dogecoin,10
1663718400000,6.273554,249671892.202494,7234401006.965719,2022-09-21,polkadot,11
1663718400000,0.999162,374765742.267438,6420337161.486496,2022-09-21,dai,12
1663718400000,0.000011,237210831.123197,6214364575.165170,2022-09-21,shiba-inu,13
1663718400000,1312.693705,39502345.456527,5694617595.227454,2022-09-21,staked-ether,14
1663718400000,0.059780,319250246.900379,5523535342.738255,2022-09-21,tron,15
1663718400000,0.733711,308953037.265783,5453960237.486161,2022-09-21,matic-network,16
1663718400000,16.659229,213873554.302499,4932167219.937960,2022-09-21,avalanche-2,17
1663718400000,18878.864105,197990820.014251,4625689710.097235,2022-09-21,wrapped-bitcoin,18
1663718400000,4.755227,2123219.695499,4441428867.040040,2022-09-21,leo-token,19
1663718400000,13.951994,509788901.309668,4083723908.588115,2022-09-21,cosmos,20
1663718400000,29.241950,663812683.170480,4009177083.808454,2022-09-21,ethereum-classic,21
1663718400000,5.296146,71294879.919251,3998178209.933585,2022-09-21,uniswap,22
1663718400000,14.962181,19340144.380871,3767305110.648834,2022-09-21,okb,23
1663718400000,52.278880,426596967.657229,3721579259.337693,2022-09-21,litecoin,24
1663718400000,6.877618,411594047.351974,3396943700.931376,2022-09-21,chainlink,25
1663718400000,3.812384,257747259.552896,3011449315.478371,2022-09-21,near,26
1663718400000,0.117364,259328203.009103,2983803018.995851,2022-09-21,stellar,27
1663718400000,0.104164,17524118.474837,2631783384.852269,2022-09-21,crypto-com-chain,28
1663718400000,142.542143,76809495.142813,2590678187.313190,2022-09-21,monero,29
1663718400000,0.330193,293178720.808662,2291440373.853736,2022-09-21,algorand,30
1663718400000,112.893568,508088364.154604,2166689940.377511,2022-09-21,bitcoin-cash,31
1663718400000,0.000302,495252976.060263,2088191168.663716,2022-09-21,terra-luna,32
1663718400000,5.709294,502703299.857531,1795197287.075871,2022-09-21,apecoin,33
1663718400000,1.680561,47014548.607018,1741218953.892154,2022-09-21,flow,34
1663718400000,0.022682,69529629.144262,1647887876.030506,2022-09-21,vechain,35
1663718400000,5.922540,34052628.368871,1546553046.319920,2022-09-21,internet-computer,36
1663718400000,5.305893,148974571.796391,1517595551.750219,2022-09-21,filecoin,37
1663718400000,0.063863,19334768.530459,1375492266.900989,2022-09-21,chain-2,38
1663718400000,101.590844,26007386.730187,1364595380.216051,2022-09-21,quant-network,39
1663718400000,0.999700,10229652.862658,1361083561.583613,2022-09-21,frax,40
1663718400000,1.340027,375386535.444938,1345334891.160953,2022-09-21,eos,41
1663718400000,0.057559,33126422.938720,1327460595.102954,2022-09-21,hedera-hashgraph,42
1663718400000,1.464467,37233932.554114,1321661624.427052,2022-09-21,tezos,43
1663718400000,0.240937,491355893.291690,1288586796.332301,2022-09-21,chiliz,44
1663718400000,0.707708,130314665.811923,1284476754.150230,2022-09-21,decentraland,45
1663718400000,0.842781,187816531.234879,1264845935.473648,2022-09-21,the-sandbox,46
1663718400000,1.791024,68843923.635520,1135697975.118757,2022-09-21,lido-dao,47
1663718400000,12.477828,127715934.044873,1127189436.366610,2022-09-21,axie-infinity,48
1663718400000,47.772352,27591384.062615,1100529510.525236,2022-09-21,elrond-erd-2,49
1663718400000,0.999082,112338492.882883,1089870426.790990,2022-09-21,true-usd,50
1663718400000,74.054651,116733737.364014,1046383776.644173,2022-09-21,aave,51
1663718400000,1.037929,24948844.572456,1039138479.606969,2022-09-21,theta-token,52
1663718400000,0.996980,2957270.406781,977190809.175071,2022-09-21,paxos-standard,53
1663718400000,48.702677,17209808.287930,933491866.635723,2022-09-21,bitcoin-cash-sv,54
1663718400000,0.022640,138.306945,893010078.530682,2022-09-21,compound-usd-coin,55
1663718400000,8.917118,1864339.753664,873319795.498313,2022-09-21,kucoin-shares,56
1663718400000,0.000039,10771052.698341,740864191.987411,2022-09-21,ecash,57
1663718400000,0.000001,25369026.658144,736601941.521943,2022-09-21,bittorrent,58
1663718400000,0.261973,15739853.064689,728359434.859566,2022-09-21,iota,59
1663718400000,0.996998,64683508.811180,723680227.494822,2022-09-21,usdd,60
1663718400000,0.096878,31581391.570799,717969798.539472,2022-09-21,the-graph,61
1663718400000,4.562075,12248137.856063,698381373.494634,2022-09-21,huobi-token,62
1663718400000,53.597661,38848826.053666,689309524.023464,2022-09-21,zcash,63
1663718400000,4.923530,65068699.268076,633024860.310751,2022-09-21,helium,64
1663718400000,4.330475,44966678.715971,607026236.660084,2022-09-21,pancakeswap-token,65
1663718400000,4.150735,2376594.199923,603015791.830056,2022-09-21,gatechain-token,66
1663718400000,8.340008,33550181.205636,589428961.653538,2022-09-21,neo,67
1663718400000,0.057230,390471.314575,573001791.045504,2022-09-21,radix,68
1663718400000,2.353100,33190892.282521,561762086.790656,2022-09-21,havven,69
1663718400000,1.231270,21072080.579413,555920943.265774,2022-09-21,osmosis,70
1663718400000,1656.105720,9947518.745365,520368084.359390,2022-09-21,pax-gold,71
1663718400000,6.191340,19011187.862867,495328802.696690,2022-09-21,tokenize-xchange,72
1663718400000,0.876773,4566656.667405,491406445.392662,2022-09-21,nexo,73
1663718400000,26.678279,32.912437,490521953.562831,2022-09-21,compound-ether,74
1663718400000,1.608679,53470369.587605,484633578.726167,2022-09-21,thorchain,75
1663718400000,9.514095,13540808.301911,476909956.980429,2022-09-21,arweave,76
1663718400000,0.476344,54458767.697329,476610863.497570,2022-09-21,enjincoin,77
1663718400000,0.031864,34175565.042677,474430055.900392,2022-09-21,zilliqa,78
1663718400000,24.739460,2444142.924727,464215892.419536,2022-09-21,rocket-pool,79
1663718400000,0.039014,78189037.064104,456150669.760066,2022-09-21,ravencoin,80
1663718400000,0.336948,23023642.599461,449683990.002526,2022-09-21,blockstack,81
1663718400000,0.299971,43734770.888691,449141497.862142,2022-09-21,basic-attention-token,82
1663718400000,40.656941,44651485.005715,444491701.034408,2022-09-21,dash,83
1663718400000,2.699343,172009879.864485,442037053.161612,2022-09-21,terra-luna-2,84
1663718400000,1686.899444,2075600.440216,415987127.773541,2022-09-21,tether-gold,85
1663718400000,3.938458,51260671.868981,394461102.064832,2022-09-21,waves,86
1663718400000,0.905484,5858706.157192,377910952.193732,2022-09-21,trust-wallet-token,87
1663718400000,0.004829,9045009.233884,376339939.267921,2022-09-21,amp-token,88
1663718400000,0.300595,46203845.492946,375132260.714081,2022-09-21,loopring,89
1663718400000,54.814699,61523682.897553,374999855.582458,2022-09-21,compound-governance-token,90
1663718400000,0.001321,472173.609921,373108314.028935,2022-09-21,ecomi,91
1663718400000,1.483456,12624232.425096,372176738.756670,2022-09-21,kava,92
1663718400000,0.944879,75913635.540247,370894638.836512,2022-09-21,curve-dao-token,93
1663718400000,0.616408,128309145.010670,370088967.450426,2022-09-21,stepn,94
1663718400000,39.954156,22539381.893752,359855509.986549,2022-09-21,kusama,95
1663718400000,0.002009,24840016.649812,357331987.330970,2022-09-21,holotoken,96
1663718400000,0.025672,2655614.219450,354074176.291339,2022-09-21,xdce-crowd-sale,97
1663718400000,0.601469,37655157.248473,351979351.699933,2022-09-21,1inch,98
1663718400000,13.414501,51967082.222060,346234671.252271,2022-09-21,ethereum-name-service,99
1663718400000,0.746872,12502618.365665,346220915.672530,2022-09-21,celo,100
1663718400000,4.772593,8544765.757695,345215178.708919,2022-09-21,frax-share,101
1663718400000,23.975802,1595572.033966,344992299.056149,2022-09-21,decred,102
1663718400000,0.571612,8964918.066840,336811767.604508,2022-09-21,mina-protocol,103
1663718400000,0.033677,44561661.396988,330582112.020601,2022-09-21,terrausd,104
1663718400000,4.680953,7224274.037726,323372331.583676,2022-09-21,convex-finance,105
1663718400000,124.934939,3695742.944079,323050776.012167,2022-09-21,gnosis,106
1663718400000,39.454442,7186812.726646,317314454.908639,2022-09-21,gmx,107
1663718400000,0.041470,92320025.823613,313351321.399782,2022-09-21,gala,108
1663718400000,1.000929,1803193.458191,311007437.081474,2022-09-21,gemini-dollar,109
1663718400000,0.051734,5169267.227111,302720401.295092,2022-09-21,theta-fuel,110
1663718400000,2.877554,27297737.133036,300502008.571750,2022-09-21,qtum,111
1663718400000,43.150087,4315.008735,292688888.452430,2022-09-21,nxm,112
1663718400000,0.056822,24286852.108266,286325388.567268,2022-09-21,oasis-network,113
1663718400000,1.423845,6021451.337618,282266809.655287,2022-09-21,kadena,114
1663718400000,0.011999,7994212.390115,281855303.089258,2022-09-21,iostoken,115
1663718400000,0.280011,15977422.932960,280443355.134486,2022-09-21,golem,116
1663718400000,0.028464,13484319.570342,269219694.663172,2022-09-21,iotex,117
1663718400000,15.290527,1391013.252398,267060340.637642,2022-09-21,oec-token,118
1663718400000,9.769324,956210.644723,266706625.241339,2022-09-21,olympus,119
1663718400000,8470.217265,38221154.729978,265579829.091825,2022-09-21,yearn-finance,120
1663718400000,0.030062,12682246.256892,245664139.811631,2022-09-21,ankr,121
1663718400000,8.989443,7374772.650958,235612876.774838,2022-09-21,livepeer,122
1663718400000,33.448220,9669939.499794,232757638.934954,2022-09-21,msol,123
1663718400000,0.018843,19940300.051343,232030063.011512,2022-09-21,harmony,124
1663718400000,3.119527,1452726.460222,228752259.230206,2022-09-21,escoin-token,125
1663718400000,0.269209,11760227.936082,228481500.016694,2022-09-21,0x,126
1663718400000,0.025561,41519068.370921,228161435.385622,2022-09-21,just,127
1663718400000,0.899906,7770906.164128,227649195.978542,2022-09-21,zelcash,128
1663718400000,0.005278,11987426.230690,223320126.120069,2022-09-21,reserve-rights-token,129
1663718400000,0.998212,1176056.254331,208352851.731261,2022-09-21,magic-internet-money,130
1663718400000,1.034371,32143943.448868,199926519.822937,2022-09-21,sushi,131
1663718400000,0.919686,132772238.540737,197966573.712411,2022-09-21,optimism,132
1663718400000,5.308714,10708340.881822,192961531.173389,2022-09-21,balancer,133
1663718400000,0.517948,6131572.616479,192429484.639537,2022-09-21,hive,134
1663718400000,0.239826,6167007.491963,192065680.992544,2022-09-21,icon,135
1663718400000,0.219105,14353050.517036,192024778.621420,2022-09-21,ontology,136
1663718400000,0.086003,6325916.876699,186931099.986660,2022-09-21,wax,137
1663718400000,0.219793,5412829.063358,181581339.309631,2022-09-21,audius,138
1663718400000,0.598250,996.865680,180797370.853794,2022-09-21,coinmetro,139
1663718400000,0.003497,3969333.293496,180079374.207923,2022-09-21,siacoin,140
1663718400000,1.592909,5263689.334284,178834578.096872,2022-09-21,dao-maker,141
1663718400000,0.759314,12379186.479379,178515493.358572,2022-09-21,immutable-x,142
1663718400000,0.455999,10808577.831774,177965189.764813,2022-09-21,moonbeam,143
1663718400000,0.981412,1940357.373119,177551912.255809,2022-09-21,secret,144
1663718400000,34.374723,6234799.353139,176534926.720482,2022-09-21,chia,145
1663718400000,2.906380,2408968.390251,176046214.259533,2022-09-21,ergo,146
1663718400000,13.695402,6734697.604521,175968214.358696,2022-09-21,zencash,147
1663718400000,1.029925,779607.422081,174875800.311936,2022-09-21,liquity-usd,148
1663718400000,0.020344,962191.392900,173584594.175940,2022-09-21,songbird,149
1663718400000,0.066212,610148.642271,173437862.996808,2022-09-21,constellation-labs,150
1663718400000,0.000000,4095068.963659,172075035.321914,2022-09-21,baby-doge-coin,151
1663718400000,3.904623,1517613.208815,168800353.391341,2022-09-21,energy-web-token,152
1663718400000,0.028350,13717924.727688,168216152.512151,2022-09-21,casper-network,153
1663718400000,0.175480,218065.957029,167286904.815608,2022-09-21,swissborg,154
1663718400000,0.334227,45496235.666733,166795879.710286,2022-09-21,swipe,155
1663718400000,1374.947401,1221718.001161,163188646.672145,2022-09-21,rocket-pool-eth,156
1663718400000,2.329709,7242423.229350,160733818.474087,2022-09-21,uma,157
1663718400000,0.133558,13135570.303931,154086972.464768,2022-09-21,woo-network,158
1663718400000,0.045546,435545.062009,150600427.602168,2022-09-21,coinex-token,159
1663718400000,0.000001,31561862.538002,147994068.444395,2022-09-21,apenft,160
1663718400000,0.009196,2146714.996985,144253415.582267,2022-09-21,digibyte,161
1663718400000,0.000005,1716560.386068,141839692.409027,2022-09-21,vvs-finance,162
1663718400000,0.037345,8640440.772090,138502795.802564,2022-09-21,skale,163
1663718400000,0.460611,17675472.928694,138144913.699024,2022-09-21,render-token,164
1663718400000,0.952615,2355993.642468,137883358.065995,2022-09-21,lisk,165
1663718400000,0.531688,139772303.741550,136741535.445051,2022-09-21,pundi-x-2,166
1663718400000,0.000000,3356082.715703,136300390.520058,2022-09-21,dogelon-mars,167
1663718400000,1.301966,34437460.491818,133603413.667640,2022-09-21,kyber-network-crystal,168
1663718400000,0.003321,12122360.760599,132855932.114900,2022-09-21,smooth-love-potion,169
1663718400000,0.003949,8439439.609716,131649402.706059,2022-09-21,nervos-network,170
1663718400000,0.035108,8913399.843995,126870391.302868,2022-09-21,astar,171
1663718400000,1.431327,247029.839387,123927150.439700,2022-09-21,kujira,172
1663718400000,0.988061,20223193.524968,122821099.457913,2022-09-21,stasis-eurs,173
1663718400000,1.338184,377821.718148,120062984.509286,2022-09-21,bitkub-coin,174
1663718400000,1.522687,18234019.605204,118915233.146646,2022-09-21,injective-protocol,175
1663718400000,0.178795,13432399.262154,118409396.445604,2022-09-21,syscoin,176
