timestamp,price,volume,market_cap,date,coin_id,rank
1663891200000,19464.322663,37660914389.8923,372075639498.16974,2022-09-23,bitcoin,1
1663891200000,1330.792793,17517188721.084026,160415097114.1742,2022-09-23,ethereum,2
1663891200000,1.000382,45518094563.55378,67906039948.3166,2022-09-23,tether,3
1663891200000,1.001853,5146523862.614883,49892551993.93781,2022-09-23,usd-coin,4
1663891200000,275.941681,750846868.141816,44981567511.32132,2022-09-23,binancecoin,5
1663891200000,0.48706,4345510563.239003,24224069872.3676,2022-09-23,ripple,6
1663891200000,1.001202,9382980434.55078,21051776129.29088,2022-09-23,binance-usd,7
1663891200000,0.460223,639659167.830416,15552763941.807796,2022-09-23,cardano,8
1663891200000,32.467917,833383661.566967,11489637349.237127,2022-09-23,solana,9
1663891200000,0.059797,235736292.500085,7928083166.010324,2022-09-23,dogecoin,10
1663891200000,6.459199,261158472.985319,7443065137.032053,2022-09-23,polkadot,11
1663891200000,1.000387,399572900.141728,6465112071.268733,2022-09-23,dai,12
1663891200000,1.1e-05,214487052.240045,6412050849.541073,2022-09-23,shiba-inu,13
1663891200000,1320.925163,15465304.681653,5745714889.935232,2022-09-23,staked-ether,14
1663891200000,0.754517,369469900.406323,5610634454.111502,2022-09-23,matic-network,15
1663891200000,0.060367,333244490.77726,5569834849.686306,2022-09-23,tron,16
1663891200000,17.721192,241451889.950426,5228726541.539872,2022-09-23,avalanche-2,17
1663891200000,19435.258495,330489212.352243,4759215869.341898,2022-09-23,wrapped-bitcoin,18
1663891200000,4.917529,1864221.915282,4608483743.11371,2022-09-23,leo-token,19
1663891200000,5.750867,106188160.187278,4333435262.240132,2022-09-23,uniswap,20
1663891200000,14.664572,568096375.510325,4289767543.245295,2022-09-23,cosmos,21
1663891200000,28.760785,538948333.955048,3933882652.460329,2022-09-23,ethereum-classic,22
1663891200000,53.586939,353485685.618155,3810698240.453671,2022-09-23,litecoin,23
1663891200000,15.065972,19948981.258644,3783967539.477462,2022-09-23,okb,24
1663891200000,7.12636,343747617.82629,3500596744.220146,2022-09-23,chainlink,25
1663891200000,0.123303,229130044.092731,3134075563.052934,2022-09-23,stellar,26
1663891200000,3.87377,204556738.070497,3048776406.788414,2022-09-23,near,27
1663891200000,0.109226,20110954.14303,2753209647.594927,2022-09-23,crypto-com-chain,28
1663891200000,144.206256,75801087.431225,2611071087.868051,2022-09-23,monero,29
1663891200000,0.372037,462931288.425679,2590263483.058443,2022-09-23,algorand,30
1663891200000,116.556991,504543168.482474,2236033811.886828,2022-09-23,bitcoin-cash,31
1663891200000,0.000275,345027352.809608,1888014210.105572,2022-09-23,terra-luna,32
1663891200000,5.944563,412983716.275331,1866692176.126765,2022-09-23,apecoin,33
1663891200000,1.712245,41130448.668896,1774178003.387724,2022-09-23,flow,34
1663891200000,0.022956,81564749.02411,1660059282.617906,2022-09-23,vechain,35
1663891200000,0.075227,23051468.277308,1613775579.289228,2022-09-23,chain-2,36
1663891200000,6.089879,28309042.18539,1591734050.431509,2022-09-23,internet-computer,37
1663891200000,5.536144,164606505.925467,1586716903.366689,2022-09-23,filecoin,38
1663891200000,0.269506,732298857.891834,1437358234.573633,2022-09-23,chiliz,39
1663891200000,0.060371,31802809.72296,1401566742.425134,2022-09-23,hedera-hashgraph,40
1663891200000,104.37189,27096575.202632,1398036701.442276,2022-09-23,quant-network,41
1663891200000,1.512408,41134431.006165,1362393263.376055,2022-09-23,tezos,42
1663891200000,1.000307,17461956.341525,1353564524.134802,2022-09-23,frax,43
1663891200000,0.895361,222444482.408006,1344169788.876292,2022-09-23,the-sandbox,44
1663891200000,0.722517,130964861.202778,1310985885.984612,2022-09-23,decentraland,45
1663891200000,1.240383,271420999.949956,1251548799.373429,2022-09-23,eos,46
1663891200000,1.806791,75943763.55231,1152492772.726032,2022-09-23,lido-dao,47
1663891200000,12.410217,83698584.383414,1120300289.339436,2022-09-23,axie-infinity,48
1663891200000,1.117574,30961699.390325,1116773904.123661,2022-09-23,theta-token,49
1663891200000,47.803144,31790490.860446,1097952148.010058,2022-09-23,elrond-erd-2,50
1663891200000,1.000636,140562922.040911,1092302195.820122,2022-09-23,true-usd,51
1663891200000,76.949887,109822907.628283,1084032377.327713,2022-09-23,aave,52
1663891200000,1.000782,5505649.727382,972322074.907424,2022-09-23,paxos-standard,53
1663891200000,50.061376,16053117.749484,960261370.077598,2022-09-23,bitcoin-cash-sv,54
1663891200000,8.971214,2603745.725747,876740327.104426,2022-09-23,kucoin-shares,55
1663891200000,0.272925,16351395.602354,759301138.855553,2022-09-23,iota,56
1663891200000,4e-05,9684661.478374,758786349.917269,2022-09-23,ecash,57
