timestamp,price,volume,market_cap,date,coin_id,rank
1663545600000,19437.157868,28689764413.699097,372598380208.270935,2022-09-19,bitcoin,1
1663545600000,1335.852552,14696599277.019012,161378107849.571228,2022-09-19,ethereum,2
1663545600000,1.001736,37379866281.023186,68047634333.754959,2022-09-19,tether,3
1663545600000,1.001268,3923959719.984875,50246500269.103493,2022-09-19,usd-coin,4
1663545600000,266.623359,619323050.597481,43523757864.668365,2022-09-19,binancecoin,5
1663545600000,0.999644,7994249300.949037,20643273210.600594,2022-09-19,binance-usd,6
1663545600000,0.360112,2096753184.294249,18019337973.339752,2022-09-19,ripple,7
1663545600000,0.448576,558733055.793830,15177820354.668495,2022-09-19,cardano,8
1663545600000,31.088750,652419202.858674,11014413847.322668,2022-09-19,solana,9
1663545600000,0.057601,250542351.116018,7648384735.803882,2022-09-19,dogecoin,10
1663545600000,6.451319,304668233.406565,7444358864.841000,2022-09-19,polkadot,11
1663545600000,1.001196,364494375.992762,6427077691.154831,2022-09-19,dai,12
1663545600000,0.000011,279861935.208570,6284499760.801632,2022-09-19,shiba-inu,13
1663545600000,1325.285043,35259051.162137,5729767450.961061,2022-09-19,staked-ether,14
1663545600000,0.060980,281328570.676222,5635593768.257626,2022-09-19,tron,15
1663545600000,0.754745,353075588.946604,5622326610.833741,2022-09-19,matic-network,16
1663545600000,16.772423,319620171.644402,4969156595.109048,2022-09-19,avalanche-2,17
1663545600000,19423.701833,174983011.989901,4832873036.807610,2022-09-19,wrapped-bitcoin,18
1663545600000,4.651930,2017880.817004,4354058871.923828,2022-09-19,leo-token,19
1663545600000,14.768412,444702299.877037,4324018736.442685,2022-09-19,cosmos,20
1663545600000,5.468623,80474947.353157,4135201501.960147,2022-09-19,uniswap,21
1663545600000,29.707525,708570069.049550,4080779851.625006,2022-09-19,ethereum-classic,22
1663545600000,15.128090,17274201.416590,3808154523.658859,2022-09-19,okb,23
1663545600000,52.888187,334776096.348231,3760104122.716197,2022-09-19,litecoin,24
1663545600000,7.517627,476781173.756328,3503893043.176369,2022-09-19,chainlink,25
1663545600000,3.907767,222486848.304939,3073820060.191829,2022-09-19,near,26
1663545600000,0.107437,174558357.477281,2727858493.459000,2022-09-19,stellar,27
1663545600000,0.102483,17307521.188169,2587418595.292893,2022-09-19,crypto-com-chain,28
1663545600000,140.309500,78502692.218702,2547397505.342018,2022-09-19,monero,29
1663545600000,111.991134,498086796.236840,2148279336.675752,2022-09-19,bitcoin-cash,30
1663545600000,0.293488,76984230.180347,2030385675.831345,2022-09-19,algorand,31
1663545600000,0.000272,523848950.347102,1880255965.982581,2022-09-19,terra-luna,32
1663545600000,1.659067,48422102.891974,1722502027.980320,2022-09-19,flow,33
1663545600000,0.022470,79516215.218724,1632683245.623832,2022-09-19,vechain,34
1663545600000,5.079543,416030391.440503,1599374626.099613,2022-09-19,apecoin,35
1663545600000,5.830572,38418981.269573,1522058081.949411,2022-09-19,internet-computer,36
