timestamp,price,volume,market_cap,date,coin_id,rank
1664409600000,53.366713,322552858.373668,3802649005.466380,2022-09-29,litecoin,25
1664409600000,0.112402,24335008.322471,2839428842.018567,2022-09-29,crypto-com-chain,26
1664409600000,3.580763,169721850.445557,2817814801.288356,2022-09-29,near,27
1664409600000,0.108584,136300857.938838,2761848817.936266,2022-09-29,stellar,28
1664409600000,147.675541,79809401.959642,2679431055.539990,2022-09-29,monero,29
1664409600000,0.350463,169077942.697036,2436357092.183049,2022-09-29,algorand,30
1664409600000,114.545265,510625230.318894,2197666190.552296,2022-09-29,bitcoin-cash,31
1664409600000,0.000276,717410152.511079,1904045460.068902,2022-09-29,terra-luna,32
1664409600000,136.270709,158497364.357199,1826456986.727170,2022-09-29,quant-network,33
1664409600000,5.868534,184622736.021831,1711522460.381306,2022-09-29,filecoin,34
1664409600000,1.646217,40917298.341319,1707261806.520801,2022-09-29,flow,35
1664409600000,5.392129,186052376.489904,1693372322.689280,2022-09-29,apecoin,36
1664409600000,0.022950,69356604.625416,1665174102.005880,2022-09-29,vechain,37
1664409600000,0.074337,28983205.066590,1596959198.332297,2022-09-29,chain-2,38
1664409600000,6.058919,38752153.234352,1587600845.999639,2022-09-29,internet-computer,39
1664409600000,0.058231,31211771.177344,1359973963.415584,2022-09-29,hedera-hashgraph,40
1664409600000,1.002708,9836359.696497,1359319451.735811,2022-09-29,frax,41
1664409600000,1.441372,34117907.636117,1298545835.600756,2022-09-29,tezos,42
1664409600000,0.240804,361427630.007649,1289668875.248827,2022-09-29,chiliz,43
1664409600000,0.705396,118980589.782271,1278837619.879506,2022-09-29,decentraland,44
1664409600000,0.849357,162913400.915720,1272633207.634800,2022-09-29,the-sandbox,45
1664409600000,1.152489,189780855.239697,1164556128.188658,2022-09-29,eos,46
1664409600000,12.555274,67870169.376491,1134157534.568068,2022-09-29,axie-infinity,47
1664409600000,1.097235,33367094.735052,1095390973.552931,2022-09-29,theta-token,48
1664409600000,47.391172,26113546.349027,1089823359.965274,2022-09-29,elrond-erd-2,49
1664409600000,77.036220,133917490.378199,1085742734.018006,2022-09-29,aave,50
1664409600000,1.622385,24736251.812099,1056083039.822507,2022-09-29,lido-dao,51
1664409600000,49.953187,20504686.339849,959024496.861559,2022-09-29,bitcoin-cash-sv,52
1664409600000,0.022685,114.714778,946202083.722183,2022-09-29,compound-usd-coin,53
1664409600000,1.003702,159990108.311491,938222045.653467,2022-09-29,paxos-standard,54
1664409600000,9.254372,2989690.339467,904704380.872329,2022-09-29,kucoin-shares,55
1664409600000,1.001939,59558159.028350,878624278.437516,2022-09-29,true-usd,56
1664409600000,0.296260,45876044.528060,822818338.594358,2022-09-29,iota,57
1664409600000,0.000042,20704801.114189,798893562.384384,2022-09-29,ecash,58
1664409600000,1.002629,76145576.425150,742771932.431419,2022-09-29,usdd,59
1664409600000,0.000001,26745546.120088,737540224.623166,2022-09-29,bittorrent,60
1664409600000,0.099169,23960282.386444,733648918.090193,2022-09-29,the-graph,61
1664409600000,55.499060,57068278.353377,714353528.289016,2022-09-29,zcash,62
1664409600000,4.880335,104673504.573121,678052131.213194,2022-09-29,pancakeswap-token,63
1664409600000,4.426221,12659233.364495,677138692.509290,2022-09-29,huobi-token,64
1664409600000,5.238324,42447460.105785,676321178.335218,2022-09-29,helium,65
1664409600000,7.752357,27218917.694081,619893529.423238,2022-09-29,tokenize-xchange,66
1664409600000,4.261731,2463685.806284,619458764.315402,2022-09-29,gatechain-token,67
1664409600000,8.657449,47159130.517121,610603957.062051,2022-09-29,neo,68
1664409600000,0.060927,615562.758555,608349512.489220,2022-09-29,radix,69
1664409600000,2.452229,80744588.713706,586133414.238550,2022-09-29,havven,70
1664409600000,26.919441,91.192685,549887561.651536,2022-09-29,compound-ether,71
1664409600000,1.133022,16952991.712321,516097584.231808,2022-09-29,osmosis,72
1664409600000,0.921222,4896278.485746,514773434.943109,2022-09-29,nexo,73
1664409600000,1649.381183,16003182.475271,511176216.683506,2022-09-29,pax-gold,74
1664409600000,1.567824,49241115.962741,471412506.491145,2022-09-29,thorchain,75
1664409600000,25.054920,3172598.864171,469300311.457498,2022-09-29,rocket-pool,76
1664409600000,0.031451,32173598.518127,468437000.890135,2022-09-29,zilliqa,77
1664409600000,9.313824,25989310.280532,466413107.922263,2022-09-29,arweave,78
1664409600000,0.462806,35270413.910321,462169112.749771,2022-09-29,enjincoin,79
1664409600000,41.429936,61455696.621476,453349858.396222,2022-09-29,dash,80
1664409600000,0.303002,34561352.103553,453315712.761351,2022-09-29,basic-attention-token,81
1664409600000,1.589701,34741741.285895,447739476.904469,2022-09-29,kava,82
1664409600000,0.327034,11580150.038824,436734933.099924,2022-09-29,blockstack,83
1664409600000,62.109935,52219922.347984,425518311.256999,2022-09-29,compound-governance-token,84
1664409600000,0.035843,32504155.976515,420300205.333699,2022-09-29,ravencoin,85
1664409600000,1686.634180,1320993.638906,415746527.313746,2022-09-29,tether-gold,86
1664409600000,2.506391,213251160.003510,412290578.539688,2022-09-29,terra-luna-2,87
1664409600000,0.595231,11372436.343633,410803723.087510,2022-09-29,mina-protocol,88
1664409600000,15.842862,110829815.033859,407649968.197874,2022-09-29,ethereum-name-service,89
1664409600000,0.674407,232549866.341100,404006779.017701,2022-09-29,stepn,90
1664409600000,0.029365,3370078.973342,404003426.339620,2022-09-29,xdce-crowd-sale,91
1664409600000,44.156656,22488523.051753,396338048.650218,2022-09-29,kusama,92
1664409600000,3.863440,50859498.958748,386227381.558198,2022-09-29,waves,93
1664409600000,0.910435,6074424.956020,378308689.023122,2022-09-29,trust-wallet-token,94
1664409600000,0.302742,44626177.632251,377472067.470773,2022-09-29,loopring,95
1664409600000,0.004827,4206332.158302,371501830.291721,2022-09-29,amp-token,96
1664409600000,0.940246,67743440.607029,367871131.744449,2022-09-29,curve-dao-token,97
1664409600000,0.001294,492840.030984,364060876.395541,2022-09-29,ecomi,98
1664409600000,0.785809,11229861.090995,363536595.498872,2022-09-29,celo,99
1664409600000,0.002034,23427886.173243,361028047.060991,2022-09-29,holotoken,100
1664409600000,24.980257,6101841.080869,359504876.879165,2022-09-29,decred,101
1664409600000,0.008385,120772797.132146,353361852.070573,2022-09-29,reserve-rights-token,102
1664409600000,0.587608,51151805.833923,343430549.267596,2022-09-29,1inch,103
1664409600000,4.894134,4981192.649850,338248601.780105,2022-09-29,convex-finance,104
1664409600000,41.839039,4889204.728535,337599003.912088,2022-09-29,gmx,105
1664409600000,0.056036,35013199.920001,327277880.023703,2022-09-29,theta-fuel,106
1664409600000,1.000948,1555817.743436,311379703.692297,2022-09-29,gemini-dollar,107
1664409600000,120.245001,3412445.108080,309961411.288346,2022-09-29,gnosis,108
1664409600000,0.060984,29677219.277941,306250758.505620,2022-09-29,oasis-network,109
1664409600000,0.031022,42532472.094529,303738989.782898,2022-09-29,terrausd,110
1664409600000,0.040266,97405527.339299,303579365.657476,2022-09-29,gala,111
1664409600000,10.851786,1045530.878243,302778335.110355,2022-09-29,olympus,112
1664409600000,2.859538,26493794.188078,298475920.122462,2022-09-29,qtum,113
1664409600000,43.881426,25.690981,297578377.223052,2022-09-29,nxm,114
1664409600000,0.011832,8909911.393876,277581633.572482,2022-09-29,iostoken,115
1664409600000,4.108252,5217521.917438,276767129.603576,2022-09-29,frax-share,116
1664409600000,1.394711,5710044.515362,276165689.637817,2022-09-29,kadena,117
1664409600000,0.028618,8784627.892435,268155727.124886,2022-09-29,iotex,118
1664409600000,0.264997,4628233.784458,265005014.315294,2022-09-29,golem,119
1664409600000,8258.539469,48017355.463490,259373645.815092,2022-09-29,yearn-finance,120
1664409600000,0.030423,15940079.629555,248053358.586168,2022-09-29,ankr,121
1664409600000,14.077632,1042478.115485,247222378.099932,2022-09-29,oec-token,122
1664409600000,35.463101,8474981.361678,247068898.363175,2022-09-29,msol,123
1664409600000,0.019663,19594495.324185,241850035.262851,2022-09-29,harmony,124
1664409600000,8.863748,7119170.596421,232175263.876097,2022-09-29,livepeer,125
1664409600000,0.833862,5560983.221196,231123430.862046,2022-09-29,zelcash,126
1664409600000,3.167585,1301723.250826,228752259.230206,2022-09-29,escoin-token,127
1664409600000,0.269141,20690587.024553,227828207.346059,2022-09-29,0x,128
1664409600000,0.024774,32251674.089672,220611410.816762,2022-09-29,just,129
1664409600000,0.243561,8098107.233086,216877853.381563,2022-09-29,icon,130
1664409600000,1.075253,30855196.174999,207030322.810755,2022-09-29,sushi,131
1664409600000,1.000351,4868545.640037,206419467.596124,2022-09-29,magic-internet-money,132
1664409600000,0.223655,15063818.785431,196030875.574895,2022-09-29,ontology,133
1664409600000,5.369220,7040824.070057,195716920.281633,2022-09-29,balancer,134
1664409600000,0.909582,104284697.509428,195276584.573114,2022-09-29,optimism,135
1664409600000,0.072299,864333.781188,187839505.073271,2022-09-29,constellation-labs,136
1664409600000,0.085655,5162579.560378,186926274.619076,2022-09-29,wax,137
1664409600000,0.000000,3659233.180497,182546622.527051,2022-09-29,baby-doge-coin,138
1664409600000,0.489810,3630035.880940,182176820.959681,2022-09-29,hive,139
1664409600000,14.026645,6863986.965629,180499340.207023,2022-09-29,zencash,140
1664409600000,0.455595,10792332.923158,180261286.109066,2022-09-29,moonbeam,141
1664409600000,0.003484,2321751.294756,179512152.374594,2022-09-29,siacoin,142
1664409600000,0.356347,25302383.861461,177896450.057173,2022-09-29,swipe,143
1664409600000,0.029455,6901467.676272,177869106.500664,2022-09-29,casper-network,144
1664409600000,1393.530770,894473.089650,177737303.211271,2022-09-29,rocket-pool-eth,145
1664409600000,0.214157,5111835.459322,177142143.216752,2022-09-29,audius,146
1664409600000,0.582674,1184.625311,176125721.740308,2022-09-29,coinmetro,147
1664409600000,0.745509,10459937.947084,175376004.643987,2022-09-29,immutable-x,148
1664409600000,1.029327,7809777.547708,174958637.505138,2022-09-29,liquity-usd,149
1664409600000,0.956342,1903689.791674,174056475.097918,2022-09-29,secret,150
1664409600000,33.261163,6467012.855619,173454619.556670,2022-09-29,chia,151
1664409600000,0.173343,303597.589503,164903092.792678,2022-09-29,swissborg,152
1664409600000,0.019242,1263670.586284,164234589.940184,2022-09-29,songbird,153
1664409600000,3.744407,1312307.542044,161899252.275134,2022-09-29,energy-web-token,154
1664409600000,2.342356,8255483.338766,161573639.639479,2022-09-29,uma,155
1664409600000,1.432552,3991643.414112,160723154.835924,2022-09-29,dao-maker,156
1664409600000,0.000006,1782207.817177,158317470.784161,2022-09-29,vvs-finance,157
1664409600000,0.136242,14254175.265420,156859599.719461,2022-09-29,woo-network,158
1664409600000,0.045686,402799.592012,150814227.936353,2022-09-29,coinex-token,159
1664409600000,2.496201,1455491.634705,150741624.915960,2022-09-29,ergo,160
1664409600000,0.009466,3861295.271388,148721973.085219,2022-09-29,digibyte,161
1664409600000,0.038995,10509879.085549,144328044.400904,2022-09-29,skale,162
1664409600000,0.000000,3662090.972568,143113355.779354,2022-09-29,dogelon-mars,163
1664409600000,0.475638,5054919.729131,142651881.890301,2022-09-29,render-token,164
1664409600000,0.039176,10201286.936254,141387643.615894,2022-09-29,astar,165
1664409600000,0.972599,2930306.486753,141102307.247069,2022-09-29,lisk,166
1664409600000,0.000000,36166813.696787,138103746.086080,2022-09-29,apenft,167
1664409600000,1.711555,16588141.568156,133592428.486684,2022-09-29,injective-protocol,168
1664409600000,0.003310,11792383.524306,132195363.956490,2022-09-29,smooth-love-potion,169
1664409600000,0.003812,2381625.559331,126940489.477044,2022-09-29,nervos-network,170
1664409600000,0.484722,6305224.047780,125282674.371445,2022-09-29,pundi-x-2,171
1664409600000,0.023888,49347820.436102,121468074.848549,2022-09-29,constitutiondao,172
1664409600000,0.965463,31862837.290883,119499279.536484,2022-09-29,stasis-eurs,173
1664409600000,1.321367,435827.677806,116806629.952748,2022-09-29,bitkub-coin,174
1664409600000,1.139251,16891192.772741,116759973.996475,2022-09-29,kyber-network-crystal,175
1664409600000,0.105225,17723335.442932,116560797.783286,2022-09-29,coti,176
1664409600000,0.169013,4101129.766711,111839789.051855,2022-09-29,syscoin,177
1664409600000,0.028296,4856467.055646,111504507.235963,2022-09-29,status,178
1664409600000,0.019532,1009325.761301,105100193.513656,2022-09-29,medibloc,179
1664409600000,24.061609,13915931.666219,105068726.550169,2022-09-29,metis-token,180
1664409600000,0.001029,12751464.067426,105000659.259657,2022-09-29,spell-token,181
1664409600000,0.942108,628226.797382,104785801.500388,2022-09-29,usdx,182
1664409600000,0.081878,2356824.712160,104387570.147375,2022-09-29,pocket-network,183
1664409600000,1.615340,16676402.125050,104042126.669552,2022-09-29,api3,184
1664409600000,0.034977,4112308.184621,103011383.598309,2022-09-29,orbs,185
1664409600000,0.128461,5160201.392286,102988509.001022,2022-09-29,civic,186
1664409600000,0.767750,2648505.658527,102122696.847936,2022-09-29,nano,187
1664409600000,0.004653,857317.441787,101396663.510536,2022-09-29,mass-vehicle-ledger,188
1664409600000,5.528196,4527628.563400,101338277.684252,2022-09-29,prometeus,189
1664409600000,1.366861,8824869.893989,101329287.649699,2022-09-29,bone-shibaswap,190
1664409600000,0.318584,461246.507269,101044497.026331,2022-09-29,wrapped-centrifuge,191
1664409600000,0.314890,346525.707222,99975489.593601,2022-09-29,centrifuge,192
1664409600000,0.292547,4732392.163576,99824571.448728,2022-09-29,boba-network,193
1664409600000,1.145166,365558.819559,99264154.966706,2022-09-29,kujira,194
1664409600000,0.217684,3383953.902224,99074265.106031,2022-09-29,tribe-2,195
1664409600000,0.625330,5169913.217041,98521158.010775,2022-09-29,mobox,196
1664409600000,0.098496,1771985.389109,98232185.405808,2022-09-29,ardor,197
1664409600000,0.192488,1272468.238069,97855101.217405,2022-09-29,acala,198
1664409600000,3.985153,36379.531521,97366381.714660,2022-09-29,btse-token,199
1664409600000,9.598646,4078805.979916,95986459.594076,2022-09-29,uquid-coin,200
1664409600000,2.627788,22967526.669730,95043997.585681,2022-09-29,project-galaxy,201
1664409600000,0.945237,156533.673650,94585669.098048,2022-09-29,mx-token,202
1664409600000,0.000098,28680274.200461,94211454.442870,2022-09-29,wink,203
1664409600000,1.703181,28800652.225130,93921336.396387,2022-09-29,my-neighbor-alice,204
1664409600000,14.922714,2944135.942369,90621331.650324,2022-09-29,numeraire,205
1664409600000,0.000934,3977718.877810,89285632.669155,2022-09-29,dent,206
1664409600000,0.007059,723811.836228,89023539.213828,2022-09-29,xyo-network,207
1664409600000,2.025905,3632244.098511,88789994.376344,2022-09-29,radicle,208
1664409600000,0.041901,4910933.509117,88015866.795383,2022-09-29,conflux-token,209
1664409600000,0.220921,7987592.243627,87335594.838701,2022-09-29,steem,210
1664409600000,0.015442,10438159.739804,87123735.647334,2022-09-29,celer-network,211
1664409600000,0.349563,9762187.700538,86988234.398143,2022-09-29,coin98,212
1664409600000,0.890397,6625.139467,86903129.416093,2022-09-29,temple,213
1664409600000,0.447104,12522161.543935,86440090.002330,2022-09-29,bancor,214
1664409600000,0.040475,2367149.708430,86276461.204174,2022-09-29,dkargo,215
1664409600000,1.189072,5328775.444014,86092188.903624,2022-09-29,iexec-rlc,216
1664409600000,17.936759,641982.646999,85775313.916135,2022-09-29,benqi-liquid-staked-avax,217
1664409600000,0.001289,1442508.805111,85652345.249371,2022-09-29,telcoin,218
1664409600000,0.140060,3673406.362159,85590199.430984,2022-09-29,cartesi,219
1664409600000,0.151248,14859026.131729,85071086.652274,2022-09-29,chromaway,220
1664409600000,0.194547,5193489.548564,83838938.945701,2022-09-29,power-ledger,221
1664409600000,11.642253,5298939.770130,81051531.319067,2022-09-29,ssv-network,222
1664409600000,1.112508,395205.356925,80341304.404503,2022-09-29,aurora-near,223
1664409600000,0.418707,6084363.783898,79990963.303795,2022-09-29,biconomy,224
1664409600000,0.053175,795453.255919,79652190.457217,2022-09-29,beldex,225
1664409600000,7.165511,1802371.524533,78803961.754979,2022-09-29,euler,226
1664409600000,0.143303,159112.475486,78775887.128534,2022-09-29,keep-network,227
1664409600000,0.575685,8090582.353265,78643374.343962,2022-09-29,raydium,228
1664409600000,0.101323,1152037.957335,78422125.782991,2022-09-29,request-network,229
1664409600000,0.007372,4860950.130494,78079949.984291,2022-09-29,funfair,230
1664409600000,0.011349,4719462.208606,76276060.632545,2022-09-29,quark-chain,231
1664409600000,0.313354,1157014.903971,76096660.323298,2022-09-29,milk-alliance,232
1664409600000,0.001380,1044238.856992,74861539.623303,2022-09-29,vethor-token,233
1664409600000,0.978939,5124988.576307,74751112.165284,2022-09-29,euro-coin,234
1664409600000,0.348020,682548.356018,74615952.410622,2022-09-29,magic,235
1664409600000,0.221875,1585694.852801,73615923.274298,2022-09-29,joe,236
1664409600000,0.858887,1485551.350134,73365779.562818,2022-09-29,certik,237
1664409600000,0.000008,1890193.234472,72901793.120912,2022-09-29,floki,238
1664409600000,57.860458,5022384.507212,72686771.850269,2022-09-29,illuvium,239
1664409600000,0.144637,11449780.729381,72663123.711226,2022-09-29,origin-protocol,240
1664409600000,0.512981,1781086.725714,72527132.605934,2022-09-29,stratis,241
1664409600000,2.055761,3111897.361103,72155944.489542,2022-09-29,seedify-fund,242
1664409600000,1293.892853,5487.376572,71655661.011455,2022-09-29,ankreth,243
1664409600000,6.785293,164748.035877,71434699.822191,2022-09-29,deso,244
1664409600000,1.598761,796803.536559,71154697.535247,2022-09-29,tokamak-network,245
1664409600000,0.530224,13651500.891501,70359769.403347,2022-09-29,stargate-finance,246
1664409600000,1.010535,7180517.293305,70071886.904285,2022-09-29,nusd,247
1664409600000,0.042117,3323218.335572,69940221.288411,2022-09-29,stp-network,248
1664409600000,4.877266,2499144.913907,68976085.505290,2022-09-29,venus,249
1664409600000,1.054090,8235081.313518,68220536.950553,2022-09-29,metal,250
1664409600000,0.022213,20518483.965965,67445056.552800,2022-09-29,alien-worlds,251
1664409600000,0.155491,6795730.888632,67395961.608642,2022-09-29,ocean-protocol,252
1664409600000,0.359280,10726545.299080,66557070.686927,2022-09-29,yield-guild-games,253
1664409600000,0.061694,448586.698823,66241976.884155,2022-09-29,bifrost,254
1664409600000,0.457657,14598188.042465,65819823.748303,2022-09-29,storj,255
1664409600000,0.387595,2403162.274017,65021889.886862,2022-09-29,ark,256
1664409600000,0.311025,7547432.324330,64470709.107325,2022-09-29,creditcoin-2,257
1664409600000,0.173046,745209.241556,63938480.299618,2022-09-29,origintrail,258
1664409600000,0.012715,27425874.176127,62996276.890962,2022-09-29,alchemy-pay,259
1664409600000,0.013066,755648.721501,61822056.895707,2022-09-29,concordium,260
1664409600000,0.739879,1094613.371332,60401177.953084,2022-09-29,liquity,261
1664409600000,0.130587,6612513.337611,60175717.299740,2022-09-29,aelf,262
1664409600000,0.085135,24341995.173860,58582029.980564,2022-09-29,fetch-ai,263
1664409600000,0.098842,1260241.130146,58457483.119769,2022-09-29,orchid-protocol,264
1664409600000,0.004888,1775585.987792,58141017.879879,2022-09-29,everipedia,265
1664409600000,0.052150,1255503.396930,57218419.407003,2022-09-29,singularitynet,266
1664409600000,10.564416,3453444.273827,56558583.120997,2022-09-29,moonriver,267
1664409600000,16.678065,2766788.671686,56336514.762505,2022-09-29,strike,268
1664409600000,0.003329,4763673.900069,54665699.980256,2022-09-29,verge,269
1664409600000,0.199718,531216.780803,54375381.477457,2022-09-29,world-mobile-token,270
1664409600000,0.032203,861016.338352,54222856.620949,2022-09-29,metadium,271
1664409600000,1.141115,11293450.330147,53931893.288882,2022-09-29,mask-network,272
1664409600000,0.129634,7599946.194793,52717692.400725,2022-09-29,aergo,273
1664409600000,0.057490,294219.342233,52020222.960786,2022-09-29,rif-token,274
1664409600000,1.802118,1259505.382407,51889801.144231,2022-09-29,gains-network,275
1664409600000,0.995643,747854.110531,51417230.765071,2022-09-29,celo-dollar,276
1664409600000,0.121754,6704684.200453,50952834.410295,2022-09-29,dodo,277
1664409600000,1.219854,9919740.165793,50729213.663670,2022-09-29,band-protocol,278
1664409600000,6.497451,2444664.341912,49641242.222731,2022-09-29,auction,279
1664409600000,0.003794,968837.221983,49052972.185136,2022-09-29,kaspa,280
1664409600000,0.014563,492184.132546,48892430.087975,2022-09-29,bit2me,281
1664409600000,1.155770,942230.955252,47508184.689614,2022-09-29,ampleforth,282
1664409600000,0.114719,2655086.377715,47281462.666810,2022-09-29,dusk-network,283
1664409600000,0.004943,3276386.997421,47066498.158603,2022-09-29,thunder-token,284
1664409600000,1.001982,443573.029813,45254281.533084,2022-09-29,dola-usd,285
1664409600000,0.262851,1021246.370447,45076419.222050,2022-09-29,akash-network,286
1664409600000,0.052346,1378944.321741,44991309.572681,2022-09-29,truefi,287
1664409600000,0.005069,19750224.602899,44030777.839066,2022-09-29,sun-token,288
1664409600000,14.858481,3160640.762183,43454184.739242,2022-09-29,wrapped-nxm,289
1664409600000,0.009339,258417.820769,42062844.654209,2022-09-29,zignaly,290
1664409600000,0.010753,5980117.842891,41934134.914244,2022-09-29,marlin,291
1664409600000,0.457443,1937416.302000,40934787.600863,2022-09-29,tomochain,292
1664409600000,4.682652,2203915.085422,40532684.856248,2022-09-29,ampleforth-governance-token,293
1664409600000,0.369566,5421119.036764,40367737.919455,2022-09-29,hunt-token,294
1664409600000,0.536563,3993.631155,40247798.582657,2022-09-29,gxchain,295
1664409600000,0.139496,1469338.510179,39955555.569238,2022-09-29,automata,296
1664409600000,0.003765,4897971.778661,39079721.265974,2022-09-29,verasity,297
1664409600000,0.735785,2282864.634881,38577158.119247,2022-09-29,concierge-io,298
1664409600000,16.322102,16221303.464496,38374006.355402,2022-09-29,tellor,299
1664409600000,0.259415,152828.096304,38352658.399853,2022-09-29,ronin,300
1664409600000,0.354697,2492368.676568,38298684.356141,2022-09-29,safepal,301
1664409600000,0.089608,1720382.392753,38216023.321611,2022-09-29,pha,302
1664409600000,0.639895,3865859.707161,36560866.944085,2022-09-29,propy,303
1664409600000,0.124690,2563440.428282,35811223.740300,2022-09-29,superfarm,304
1664409600000,222.660508,184.895777,35595648.388853,2022-09-29,snowbank,305
1664409600000,0.045834,598916.738180,35568567.243960,2022-09-29,lcx,306
1664409600000,0.052384,446553.268935,34924167.946378,2022-09-29,aioz-network,307
1664409600000,0.509262,2026913.105182,33979482.085223,2022-09-29,league-of-kingdoms,308
1664409600000,0.426212,8602877.614749,33033564.185716,2022-09-29,gods-unchained,309
1664409600000,2.324310,4853982.282435,32350063.228088,2022-09-29,gas,310
1664409600000,0.191608,8148271.928291,32011741.509769,2022-09-29,cargox,311
1664409600000,0.180573,2255729.888690,31771962.934648,2022-09-29,bitmart-token,312
1664409600000,0.006642,50710007.296598,31538790.704953,2022-09-29,jasmycoin,313
1664409600000,0.849019,35817269.109224,31461866.238212,2022-09-29,phoenix-global,314
1664409600000,0.379416,937513.596678,31132352.942903,2022-09-29,dia-data,315
1664409600000,0.081522,1266855.548607,30905971.793906,2022-09-29,mossland,316
1664409600000,1.127739,3618454.379323,30040689.219440,2022-09-29,alpha-quark-token,317
1664409600000,1.396873,191506.584730,29822105.018654,2022-09-29,elastos,318
1664409600000,1.006612,33926.994805,29395069.989506,2022-09-29,helio-protocol-hay,319
1664409600000,0.055581,1905859.331810,29305257.436600,2022-09-29,firmachain,320
1664409600000,0.005863,2311806.987866,28821412.928999,2022-09-29,deapcoin,321
1664409600000,0.501221,238988.616561,28783385.107463,2022-09-29,railgun,322
1664409600000,8.315951,1738.629040,28627948.945224,2022-09-29,bnb48-club-token,323
1664409600000,0.002014,1862775.990691,27768620.327221,2022-09-29,proton,324
1664409600000,0.009286,2076886.376239,27423033.012154,2022-09-29,benqi,325
1664409600000,0.011434,105409.583054,25471415.058882,2022-09-29,marcopolo,326
1664409600000,0.318047,5486861.468712,24558525.290905,2022-09-29,adventure-gold,327
1664409600000,0.395552,1584335.807693,23820210.309536,2022-09-29,bonfida,328
1664409600000,0.006776,65625.161108,23408612.828400,2022-09-29,token-pocket,329
1664409600000,0.158172,2779624.754097,22929925.786167,2022-09-29,superrare,330
1664409600000,0.238081,984407.415564,22588520.495549,2022-09-29,wilder-world,331
1664409600000,0.010027,147275.201504,22268309.057678,2022-09-29,qanplatform,332
1664409600000,0.042261,787873.548763,22142741.872476,2022-09-29,mantra-dao,333
1664409600000,0.012869,293266.943531,20596816.268291,2022-09-29,alethea-artificial-liquid-intelligence-token,334
1664409600000,0.295698,18736.625943,20461215.148118,2022-09-29,verus-coin,335
1664409600000,0.005856,1098969.285096,20235434.246344,2022-09-29,cudos,336
1664409600000,0.822050,124636.655251,20015633.617849,2022-09-29,goldfinch,337
1664409600000,0.290509,2586413.048016,19969168.911828,2022-09-29,nym,338
1664409600000,0.098070,1114499.862476,19874323.373032,2022-09-29,clearpool,339
1664409600000,0.851476,437428.025111,18940678.337495,2022-09-29,orca,340
1664409600000,2.978759,3710355.353775,16373115.635686,2022-09-29,dexe,341
1664409600000,0.010586,427481.381258,16280684.807312,2022-09-29,polyswarm,342
1664409600000,0.358118,21059.992814,16115184.505788,2022-09-29,advertise-coin,343
1664409600000,0.192660,12.382615,15414862.463715,2022-09-29,btu-protocol,344
1664409600000,0.588010,2571568.768021,14881876.365711,2022-09-29,tokenlon,345
1664409600000,0.035121,555289.506154,14612518.496147,2022-09-29,apollox-2,346
1664409600000,0.032819,3212891.975097,14136383.896768,2022-09-29,dforce-token,347
1664409600000,0.178009,104492.174517,13328502.864503,2022-09-29,law-blocks,348
1664409600000,0.719268,14372.857653,12930178.796069,2022-09-29,instadapp,349
1664409600000,0.160698,15941.719500,12853348.049284,2022-09-29,tokpie,350
1664409600000,0.127684,1340684.927118,12596484.414354,2022-09-29,arcblock,351
1664409600000,1351.728129,4219525.218407,12385520.146909,2022-09-29,seth,352
1664409600000,0.003496,1368577.599720,12327213.649931,2022-09-29,moviebloc,353
1664409600000,53.393566,19065.318475,12008520.532924,2022-09-29,veraone,354
