timestamp,price,volume,market_cap,date,coin_id,rank
1662681600000,19322.777749,28936941008.358917,369723445425.44885,2022-09-09,bitcoin,1
1662681600000,1635.932176,16676188643.151213,196882691710.49237,2022-09-09,ethereum,2
1662681600000,1.000245,40601398955.8924,67563856236.753395,2022-09-09,tether,3
1662681600000,1.000353,5582000721.860657,51684200639.11994,2022-09-09,usd-coin,4
1662681600000,280.557677,745223780.146127,45796774077.419556,2022-09-09,binancecoin,5
1662681600000,0.999997,10169842563.205084,19905913309.131233,2022-09-09,binance-usd,6
1662681600000,0.340543,1009572640.529288,16914537556.626074,2022-09-09,ripple,7
1662681600000,0.480037,546946753.377234,16225891068.956757,2022-09-09,cardano,8
1662681600000,33.606513,927246036.357821,11847628650.711002,2022-09-09,solana,9
1662681600000,7.39536,336043666.79299,8494892119.744665,2022-09-09,polkadot,10
1662681600000,0.06104,268852122.439271,8092761865.44217,2022-09-09,dogecoin,11
1662681600000,1.2e-05,331623207.37682,7205147645.070452,2022-09-09,shiba-inu,12
1662681600000,1574.14489,26184932.564277,6776403651.635008,2022-09-09,staked-ether,13
1662681600000,1.000384,405066365.760483,6413576839.361229,2022-09-09,dai,14
1662681600000,0.844395,347229868.751988,6279070113.859715,2022-09-09,matic-network,15
1662681600000,0.061288,401388789.837017,5657119627.290851,2022-09-09,tron,16
1662681600000,19.126417,247901528.243629,5646686843.331168,2022-09-09,avalanche-2,17
1662681600000,37.172766,1415171990.623901,5082366353.073149,2022-09-09,ethereum-classic,18
1662681600000,19335.616534,172566202.349879,4809718149.903059,2022-09-09,wrapped-bitcoin,19
1662681600000,4.983317,2342909.642646,4657160954.373495,2022-09-09,leo-token,20
1662681600000,6.172504,91120882.908136,4649226277.368335,2022-09-09,uniswap,21
1662681600000,16.633186,51503602.340655,4274842563.517541,2022-09-09,okb,22
1662681600000,57.97218,412021872.262916,4123912209.860071,2022-09-09,litecoin,23
1662681600000,13.860224,594193556.709608,4054824428.536555,2022-09-09,cosmos,24
1662681600000,4.679094,372495612.527394,3640723774.461526,2022-09-09,near,25
1662681600000,0.000519,3509915487.152134,3591482111.759289,2022-09-09,terra-luna,26
1662681600000,7.407419,453975734.591706,3459713252.205718,2022-09-09,chainlink,27
1662681600000,0.115751,19870281.356265,2922524766.998348,2022-09-09,crypto-com-chain,28
1662681600000,152.160808,76861758.396376,2759632555.703283,2022-09-09,monero,29
1662681600000,0.104466,91246019.012284,2645024817.527319,2022-09-09,stellar,30
1662681600000,127.219358,414873047.561392,2440055387.181338,2022-09-09,bitcoin-cash,31
1662681600000,0.307755,71081084.711847,2120475571.143257,2022-09-09,algorand,32
1662681600000,1.959605,95808057.896669,2030899933.978004,2022-09-09,flow,33
1662681600000,0.024281,71642944.116051,1759153374.790452,2022-09-09,vechain,34
1662681600000,6.486856,42512191.025221,1661579507.898901,2022-09-09,internet-computer,35
1662681600000,5.867763,174211722.979932,1626955519.021222,2022-09-09,filecoin,36
1662681600000,1.602776,621614723.144399,1611578581.567683,2022-09-09,eos,37
1662681600000,0.998913,6021989.41804,1480562561.508874,2022-09-09,frax,38
1662681600000,0.067671,9155844.421572,1453207457.008404,2022-09-09,chain-2,39
1662681600000,1.595123,54794217.662567,1435411520.976948,2022-09-09,tezos,40
1662681600000,4.498044,163913844.254143,1412444129.797395,2022-09-09,apecoin,41
1662681600000,0.061381,24370734.940786,1408316319.515742,2022-09-09,hedera-hashgraph,42
1662681600000,0.773779,126115684.055034,1401908383.400796,2022-09-09,decentraland,43
1662681600000,0.916196,169078627.262523,1369580026.254798,2022-09-09,the-sandbox,44
1662681600000,101.686359,29509291.050494,1362327910.950443,2022-09-09,quant-network,45
1662681600000,13.851646,101823214.774602,1245421453.373401,2022-09-09,axie-infinity,46
1662681600000,88.301497,118046482.415951,1233952961.420025,2022-09-09,aave,47
