timestamp,price,volume,market_cap,date,coin_id,rank
1664150400000,18809.411439,21516374222.675316,360256894978.408936,2022-09-26,bitcoin,1
1664150400000,1294.075095,10552647869.673580,156146367767.271332,2022-09-26,ethereum,2
1664150400000,1.000820,28190433126.979965,68047936265.742752,2022-09-26,tether,3
1664150400000,1.000978,3417005537.621279,49676427403.125793,2022-09-26,usd-coin,4
1664150400000,274.088617,252974908.516568,44725198716.436913,2022-09-26,binancecoin,5
1664150400000,0.493821,3076786928.782902,24659902343.985435,2022-09-26,ripple,6
1664150400000,1.001593,6729397478.566000,21064214248.449623,2022-09-26,binance-usd,7
1664150400000,0.447301,447022381.277092,15119251766.601458,2022-09-26,cardano,8
1664150400000,32.327869,576312106.371969,11474712536.430689,2022-09-26,solana,9
1664150400000,0.061358,348169164.419361,8117055565.980322,2022-09-26,dogecoin,10
1664150400000,6.209036,189022810.312059,7159920013.085959,2022-09-26,polkadot,11
1664150400000,0.000011,285695646.857296,6487808513.597146,2022-09-26,shiba-inu,12
1664150400000,1.001094,194165603.281284,6483193670.895870,2022-09-26,dai,13
1664150400000,1291.203315,24672112.432046,5619405273.496380,2022-09-26,staked-ether,14
1664150400000,0.059763,219135068.360910,5513172400.974192,2022-09-26,tron,15
1664150400000,0.740871,248277201.189911,5504261412.491596,2022-09-26,matic-network,16
1664150400000,17.319774,116559876.792492,5128051851.556717,2022-09-26,avalanche-2,17
1664150400000,18803.506361,121115005.701249,4595663805.898623,2022-09-26,wrapped-bitcoin,18
1664150400000,5.665178,64317107.676002,4261519782.268368,2022-09-26,uniswap,19
1664150400000,14.077002,434730957.245625,4126811896.946844,2022-09-26,cosmos,20
1664150400000,28.417476,379794370.093369,3889077628.452130,2022-09-26,ethereum-classic,21
1664150400000,7.862679,734415208.765191,3872842249.722410,2022-09-26,chainlink,22
1664150400000,4.104534,1905225.871342,3838867818.400889,2022-09-26,leo-token,23
1664150400000,14.908049,14304272.145965,3753645688.483374,2022-09-26,okb,24
1664150400000,52.582865,275189792.221496,3743370323.612514,2022-09-26,litecoin,25
1664150400000,0.117486,142545802.948359,2989501804.767936,2022-09-26,stellar,26
1664150400000,0.115790,29351200.492675,2920302450.238826,2022-09-26,crypto-com-chain,27
1664150400000,3.646862,120459612.375329,2867784415.122063,2022-09-26,near,28
1664150400000,0.387955,254030253.255105,2689705252.831719,2022-09-26,algorand,29
1664150400000,141.032213,47696757.386570,2557970956.945460,2022-09-26,monero,30
1664150400000,113.504945,489012445.235204,2176322739.116632,2022-09-26,bitcoin-cash,31
1664150400000,5.723978,249216356.241262,1790717019.394087,2022-09-26,apecoin,32
1664150400000,1.648638,24111597.574445,1705878640.885041,2022-09-26,flow,33
1664150400000,5.716685,153655754.251021,1664626369.272147,2022-09-26,filecoin,34
1664150400000,0.022440,57239036.866879,1623809798.321458,2022-09-26,vechain,35
1664150400000,0.075489,18422617.178186,1619176129.909085,2022-09-26,chain-2,36
1664150400000,116.372562,30741244.934093,1558588042.675222,2022-09-26,quant-network,37
1664150400000,5.906196,29438151.321630,1545872316.066613,2022-09-26,internet-computer,38
1664150400000,0.059134,27369173.904767,1375115791.460965,2022-09-26,hedera-hashgraph,39
1664150400000,0.257183,453788564.851300,1374109042.977833,2022-09-26,chiliz,40
1664150400000,1.002016,1828559.225393,1360011142.911381,2022-09-26,frax,41
1664150400000,0.000197,492801924.320485,1359676052.943713,2022-09-26,terra-luna,42
1664150400000,1.462138,20691879.669937,1320207651.829524,2022-09-26,tezos,43
1664150400000,0.865696,182360954.865723,1297208433.002141,2022-09-26,the-sandbox,44
1664150400000,0.699249,95679991.604426,1266312677.089513,2022-09-26,decentraland,45
1664150400000,1.165927,150739021.147301,1176261911.820262,2022-09-26,eos,46
1664150400000,12.418567,49754019.699671,1120323310.675457,2022-09-26,axie-infinity,47
1664150400000,1.082462,25369630.091142,1082408487.925440,2022-09-26,theta-token,48
1664150400000,46.300671,23159916.655873,1065041015.416126,2022-09-26,elrond-erd-2,49
1664150400000,1.000197,41622225.017856,1060114938.649835,2022-09-26,true-usd,50
1664150400000,73.857866,71093918.545964,1038167493.217107,2022-09-26,aave,51
1664150400000,1.574242,32105779.497833,1015411278.542891,2022-09-26,lido-dao,52
1664150400000,1.001781,1890091.262066,973249249.556005,2022-09-26,paxos-standard,53
1664150400000,48.143094,12560586.897860,921976306.694587,2022-09-26,bitcoin-cash-sv,54
1664150400000,0.022692,82.721876,920942422.283069,2022-09-26,compound-usd-coin,55
1664150400000,8.908280,1379257.383277,870980980.474887,2022-09-26,kucoin-shares,56
1664150400000,0.000040,19762687.838151,772139759.281708,2022-09-26,ecash,57
1664150400000,0.274855,10628606.018328,762115591.539030,2022-09-26,iota,58
1664150400000,0.101542,41394105.357291,750494343.043103,2022-09-26,the-graph,59
1664150400000,0.000001,20625535.453827,730814478.401918,2022-09-26,bittorrent,60
1664150400000,0.998388,70589183.220324,726367086.235734,2022-09-26,usdd,61
1664150400000,56.354089,41582341.087398,723749261.955746,2022-09-26,zcash,62
1664150400000,4.374031,11833098.288947,668992416.032885,2022-09-26,huobi-token,63
1664150400000,4.600118,51878266.976849,654101114.409730,2022-09-26,pancakeswap-token,64
1664150400000,4.211947,2150345.630448,612799824.519161,2022-09-26,gatechain-token,65
1664150400000,7.491584,42038402.776798,599710566.497878,2022-09-26,tokenize-xchange,66
1664150400000,0.059670,243118.771756,596751643.406244,2022-09-26,radix,67
1664150400000,8.279905,20428361.331892,584129847.394535,2022-09-26,neo,68
1664150400000,4.495867,14633259.928097,578063763.968592,2022-09-26,helium,69
1664150400000,2.324715,28632253.377058,555412447.554489,2022-09-26,havven,70
1664150400000,1.197912,12377783.296446,543131611.747824,2022-09-26,osmosis,71
1664150400000,25.957518,70.241435,522564742.149200,2022-09-26,compound-ether,72
1664150400000,0.918467,4107553.669396,514583995.954136,2022-09-26,nexo,73
1664150400000,1636.646714,5155840.721345,506478507.649472,2022-09-26,pax-gold,74
1664150400000,1.586224,33312711.696558,478257133.622571,2022-09-26,thorchain,75
1664150400000,0.031729,24075945.129139,471480222.948714,2022-09-26,zilliqa,76
1664150400000,9.369517,19897887.372193,468848350.879770,2022-09-26,arweave,77
1664150400000,0.460607,33750141.509468,460201866.456274,2022-09-26,enjincoin,78
1664150400000,0.300818,22648499.040366,449835837.689890,2022-09-26,basic-attention-token,79
1664150400000,41.191526,33425660.826050,448676486.101323,2022-09-26,dash,80
1664150400000,0.037884,53264554.898600,443490381.151136,2022-09-26,ravencoin,81
1664150400000,23.582494,1244644.861108,443453217.356651,2022-09-26,rocket-pool,82
1664150400000,0.327928,6539797.246980,436057683.085158,2022-09-26,blockstack,83
1664150400000,61.444237,46084162.109599,421932107.864412,2022-09-26,compound-governance-token,84
1664150400000,1.498651,6289055.872136,418894072.582274,2022-09-26,kava,85
1664150400000,1684.198055,852710.259888,415487791.428841,2022-09-26,tether-gold,86
1664150400000,0.028326,2545631.752505,391109276.169091,2022-09-26,xdce-crowd-sale,87
1664150400000,3.906248,29652779.220210,390918283.374491,2022-09-26,waves,88
1664150400000,0.901478,4325601.613739,374855834.624958,2022-09-26,trust-wallet-token,89
1664150400000,0.617177,71124927.112825,369719200.777387,2022-09-26,stepn,90
1664150400000,0.004782,3966215.692184,369127894.046859,2022-09-26,amp-token,91
1664150400000,0.294234,38853687.849478,366469963.793375,2022-09-26,loopring,92
1664150400000,40.360165,13148379.796730,361879874.435914,2022-09-26,kusama,93
1664150400000,0.002035,19346691.866983,361744853.218029,2022-09-26,holotoken,94
1664150400000,0.777885,9138938.045022,359831104.534851,2022-09-26,celo,95
1664150400000,2.184294,119504499.584289,359349484.397490,2022-09-26,terra-luna-2,96
1664150400000,13.779835,40482034.200532,354710453.532130,2022-09-26,ethereum-name-service,97
1664150400000,24.548876,1170296.916429,353392179.177078,2022-09-26,decred,98
1664150400000,0.001253,513978.009315,352726771.638915,2022-09-26,ecomi,99
1664150400000,0.602920,33683962.590282,350866736.193410,2022-09-26,1inch,100
1664150400000,0.890801,42754642.563522,347612249.182938,2022-09-26,curve-dao-token,101
1664150400000,0.575048,7707355.452947,338083708.015686,2022-09-26,mina-protocol,102
1664150400000,0.007887,143170071.645412,332762846.175095,2022-09-26,reserve-rights-token,103
1664150400000,4.620373,3193505.087016,318511850.882733,2022-09-26,convex-finance,104
1664150400000,39.305669,5225520.109964,316908348.691442,2022-09-26,gmx,105
