timestamp,price,volume,market_cap,date,coin_id,rank
1664236800000,19219.727781,42560193944.418442,367613056759.222107,2022-09-27,bitcoin,1
1664236800000,1335.121205,15270197375.846754,160767471777.873291,2022-09-27,ethereum,2
1664236800000,1.001068,184413798299.588318,67930817962.002640,2022-09-27,tether,3
1664236800000,0.998592,4020905359.571785,49228298552.370087,2022-09-27,usd-coin,4
1664236800000,275.645021,454677112.997574,44942732069.521599,2022-09-27,binancecoin,5
1664236800000,0.467585,2761704681.577815,23303350158.126980,2022-09-27,ripple,6
1664236800000,1.000737,8404922494.023750,21042852015.239258,2022-09-27,binance-usd,7
1664236800000,0.446768,527803459.193104,15075736600.032124,2022-09-27,cardano,8
1664236800000,33.852395,908933850.044805,11924970586.097450,2022-09-27,solana,9
1664236800000,0.061127,302358419.179440,8087678345.765852,2022-09-27,dogecoin,10
1664236800000,6.537305,373281606.891039,7540850498.713729,2022-09-27,polkadot,11
1664236800000,0.000011,247647541.139615,6544242268.732162,2022-09-27,shiba-inu,12
1664236800000,0.999605,333439172.120773,6458191567.460060,2022-09-27,dai,13
1664236800000,1328.437271,17987976.414760,5818207239.062292,2022-09-27,staked-ether,14
1664236800000,0.755121,368862888.608013,5606010480.894670,2022-09-27,matic-network,15
1664236800000,0.059530,330461325.020397,5494789551.636974,2022-09-27,tron,16
1664236800000,17.520155,185780594.994395,5162522045.155828,2022-09-27,avalanche-2,17
1664236800000,19188.297590,195345153.321811,4691440106.474276,2022-09-27,wrapped-bitcoin,18
1664236800000,5.912863,113057951.738494,4443884657.095913,2022-09-27,uniswap,19
1664236800000,13.898334,623207134.260308,4054035661.945817,2022-09-27,cosmos,20
1664236800000,28.433239,381706300.834168,3891068764.828067,2022-09-27,ethereum-classic,21
1664236800000,7.931091,585621513.787745,3885679105.237726,2022-09-27,chainlink,22
1664236800000,15.346915,15167398.134769,3838187193.088266,2022-09-27,okb,23
1664236800000,4.067186,2129413.457877,3804102058.030046,2022-09-27,leo-token,24
1664236800000,53.387989,336737530.646997,3799038166.836694,2022-09-27,litecoin,25
1664236800000,0.115251,28484058.122052,2906558875.061797,2022-09-27,crypto-com-chain,26
1664236800000,0.113539,138783119.570010,2886995615.611305,2022-09-27,stellar,27
1664236800000,3.669184,174488003.670231,2884234093.107387,2022-09-27,near,28
1664236800000,145.626325,65344228.847172,2641665175.433626,2022-09-27,monero,29
1664236800000,0.368209,191147346.724822,2543980104.777665,2022-09-27,algorand,30
1664236800000,116.307071,507480951.100477,2227046270.977492,2022-09-27,bitcoin-cash,31
1664236800000,0.000310,2483453934.542616,2136218187.561742,2022-09-27,terra-luna,32
1664236800000,5.507146,246457393.220436,1727404833.767448,2022-09-27,apecoin,33
1664236800000,1.664103,38050036.031807,1721007123.818246,2022-09-27,flow,34
1664236800000,5.680937,171727402.518611,1652386056.121748,2022-09-27,filecoin,35
1664236800000,0.022662,70273915.554426,1643288905.485624,2022-09-27,vechain,36
1664236800000,6.234367,55771671.392834,1626455835.038057,2022-09-27,internet-computer,37
1664236800000,120.228330,55034215.191642,1605997972.756406,2022-09-27,quant-network,38
1664236800000,0.073322,11813779.717528,1576040322.120893,2022-09-27,chain-2,39
1664236800000,0.060075,43316834.786271,1394103215.976988,2022-09-27,hedera-hashgraph,40
1664236800000,0.256282,434664522.333095,1369171199.302824,2022-09-27,chiliz,41
1664236800000,0.997908,5061798.021302,1352438089.215470,2022-09-27,frax,42
1664236800000,1.473323,23109872.696541,1327924875.959511,2022-09-27,tezos,43
1664236800000,0.858005,192958817.283369,1282796494.124052,2022-09-27,the-sandbox,44
1664236800000,0.702599,137319462.039097,1271405632.357212,2022-09-27,decentraland,45
1664236800000,1.181284,203916104.116803,1192305579.413640,2022-09-27,eos,46
1664236800000,12.487673,61538000.456106,1126278096.808988,2022-09-27,axie-infinity,47
1664236800000,1.094881,33453016.155344,1093999308.140843,2022-09-27,theta-token,48
1664236800000,46.694227,27326610.916701,1073671599.904591,2022-09-27,elrond-erd-2,49
1664236800000,76.162565,110328623.429090,1072389645.587732,2022-09-27,aave,50
1664236800000,1.629400,43069452.908683,1052401757.572384,2022-09-27,lido-dao,51
1664236800000,0.999121,94656310.802521,1015648428.816526,2022-09-27,true-usd,52
1664236800000,51.346828,76287122.556325,983778301.956369,2022-09-27,bitcoin-cash-sv,53
1664236800000,0.999440,104103763.642592,974187711.262718,2022-09-27,paxos-standard,54
1664236800000,0.022624,577.096413,943040870.076255,2022-09-27,compound-usd-coin,55
1664236800000,9.105619,1788114.459434,889325349.280106,2022-09-27,kucoin-shares,56
1664236800000,0.312470,133096461.155862,868608874.050986,2022-09-27,iota,57
1664236800000,0.000041,13266087.733570,782305043.367677,2022-09-27,ecash,58
1664236800000,0.102437,25404599.988362,757756990.183671,2022-09-27,the-graph,59
1664236800000,58.837958,49988535.531482,755669503.184016,2022-09-27,zcash,60
1664236800000,0.000001,20500935.031168,739709258.041996,2022-09-27,bittorrent,61
