timestamp,price,volume,market_cap,date,coin_id,rank
1662854400000,21707.387319,35941349745.244377,415974687298.094727,2022-09-11,bitcoin,1
1662854400000,1779.519029,12521808520.701172,214315849498.727478,2022-09-11,ethereum,2
1662854400000,1.001127,44922345455.789970,67616934268.854889,2022-09-11,tether,3
1662854400000,1.001246,5922094756.073108,51660632936.893707,2022-09-11,usd-coin,4
1662854400000,297.530879,578541819.433870,48573687138.850624,2022-09-11,binancecoin,5
1662854400000,0.999242,9652208614.124537,19986196500.707409,2022-09-11,binance-usd,6
1662854400000,0.357632,802561442.966053,17817289842.855175,2022-09-11,ripple,7
1662854400000,0.512566,846515848.166846,17349135568.209515,2022-09-11,cardano,8
1662854400000,35.151104,675183558.112966,12419481830.609690,2022-09-11,solana,9
1662854400000,7.794452,273468652.783926,8963321266.752571,2022-09-11,polkadot,10
1662854400000,0.064826,418794908.734479,8611009374.531961,2022-09-11,dogecoin,11
1662854400000,0.000013,640520775.701808,7858415816.844873,2022-09-11,shiba-inu,12
1662854400000,1728.958661,23953584.821670,7431824652.909487,2022-09-11,staked-ether,13
1662854400000,0.905803,367941194.659670,6740658731.925837,2022-09-11,matic-network,14
1662854400000,1.001259,352506874.976308,6429399450.791574,2022-09-11,dai,15
1662854400000,20.520580,315129243.408645,6072981479.808720,2022-09-11,avalanche-2,16
1662854400000,0.064747,363819516.192581,5962549287.980442,2022-09-11,tron,17
1662854400000,21697.395785,167883861.800834,5395467316.085772,2022-09-11,wrapped-bitcoin,18
1662854400000,39.325395,953544308.422026,5381776644.689902,2022-09-11,ethereum-classic,19
1662854400000,6.670929,118407901.365386,5025137963.200916,2022-09-11,uniswap,20
1662854400000,16.049484,593370225.812258,4693914315.930179,2022-09-11,cosmos,21
1662854400000,4.984024,2052920.937633,4644725034.691611,2022-09-11,leo-token,22
1662854400000,63.369915,473031618.990761,4507117314.074601,2022-09-11,litecoin,23
1662854400000,16.467945,18058421.374897,4218671418.288371,2022-09-11,okb,24
1662854400000,4.814890,283880313.560257,3758054740.731781,2022-09-11,near,25
1662854400000,7.917768,483575683.305400,3697507967.812003,2022-09-11,chainlink,26
1662854400000,0.124286,16535728.901749,3141190295.995103,2022-09-11,crypto-com-chain,27
1662854400000,0.000436,1629656901.680542,3021495752.414394,2022-09-11,terra-luna,28
1662854400000,0.115021,109767595.801629,2915654749.062216,2022-09-11,stellar,29
1662854400000,157.755747,73580471.434575,2865522474.826413,2022-09-11,monero,30
1662854400000,132.818029,262873930.950321,2545404664.438914,2022-09-11,bitcoin-cash,31
1662854400000,0.322549,70510409.420469,2232075732.526680,2022-09-11,algorand,32
1662854400000,2.111019,86429486.651704,2189298141.121149,2022-09-11,flow,33
1662854400000,0.025771,70440410.179195,1868425216.844803,2022-09-11,vechain,34
1662854400000,7.131932,65439587.798786,1850945841.959836,2022-09-11,internet-computer,35
1662854400000,6.365403,229281394.353571,1778807530.202948,2022-09-11,filecoin,36
1662854400000,1.754430,737284469.513101,1769725895.116884,2022-09-11,eos,37
1662854400000,5.060327,193387383.025397,1588221867.441769,2022-09-11,apecoin,38
1662854400000,0.072749,11751459.457620,1551719766.033819,2022-09-11,chain-2,39
1662854400000,1.664921,36057782.016449,1500420774.461547,2022-09-11,tezos,40
1662854400000,0.986345,306316323.606491,1477293833.779656,2022-09-11,the-sandbox,41
1662854400000,0.814405,167278502.462227,1477041047.562602,2022-09-11,decentraland,42
1662854400000,0.063917,23474891.909941,1468659664.251525,2022-09-11,hedera-hashgraph,43
1662854400000,1.001625,6934890.069945,1466019286.363409,2022-09-11,frax,44
1662854400000,105.525610,22956955.051518,1415840979.432142,2022-09-11,quant-network,45
1662854400000,14.701997,91507042.370597,1323036165.917071,2022-09-11,axie-infinity,46
1662854400000,92.891826,135551866.786009,1309630061.944804,2022-09-11,aave,47
1662854400000,2.113016,69328986.910955,1302231661.194322,2022-09-11,lido-dao,48
1662854400000,53.831312,35889529.556475,1235829316.889534,2022-09-11,elrond-erd-2,49
1662854400000,1.189761,32403539.396858,1190135560.763774,2022-09-11,theta-token,50
1662854400000,0.201755,190964852.120024,1079032940.346124,2022-09-11,chiliz,51
1662854400000,1.001232,110530821.812213,1064629982.763884,2022-09-11,true-usd,52
1662854400000,55.204543,26686404.076319,1057655940.371305,2022-09-11,bitcoin-cash-sv,53
1662854400000,6.397521,3099986729.009605,1036521478.580899,2022-09-11,terra-luna-2,54
1662854400000,0.022626,135.206280,1012386223.399139,2022-09-11,compound-usd-coin,55
1662854400000,1.000531,6832586.154187,960322998.353993,2022-09-11,paxos-standard,56
1662854400000,9.789800,2901644.611312,957419526.328987,2022-09-11,kucoin-shares,57
1662854400000,0.000001,24990280.602499,867680701.129702,2022-09-11,bittorrent,58
1662854400000,0.117222,52299011.007111,867375224.946700,2022-09-11,the-graph,59
1662854400000,0.000044,16378211.426209,853577119.724955,2022-09-11,ecash,60
1662854400000,65.496309,52263731.475622,839084570.059587,2022-09-11,zcash,61
1662854400000,0.295640,17560983.598146,823234174.895456,2022-09-11,iota,62
1662854400000,1.001148,54873471.066714,723898047.867688,2022-09-11,usdd,63
1662854400000,4.722829,8712297.396368,723488286.306933,2022-09-11,huobi-token,64
1662854400000,3.032741,61633093.561903,721720666.111406,2022-09-11,havven,65
1662854400000,5.610223,92078500.089986,712379180.986473,2022-09-11,helium,66
1662854400000,9.907441,38613281.558071,698051485.427635,2022-09-11,neo,67
1662854400000,0.057311,208322343.368681,669167257.018502,2022-09-11,ravencoin,68
1662854400000,34.268660,3067191.697477,641820126.223842,2022-09-11,rocket-pool,69
1662854400000,1.436192,19066520.945752,638099702.302124,2022-09-11,osmosis,70
1662854400000,35.707573,1072.493959,631301174.211778,2022-09-11,compound-ether,71
1662854400000,4.329039,2289464.109475,629336786.322379,2022-09-11,gatechain-token,72
1662854400000,4.351721,40205800.226133,617309676.487579,2022-09-11,pancakeswap-token,73
1662854400000,2.039115,65138805.996869,613552065.263197,2022-09-11,thorchain,74
1662854400000,0.061371,314473036.272036,605864641.409689,2022-09-11,terrausd,75
1662854400000,0.059243,325384.526806,591227437.620980,2022-09-11,radix,76
1662854400000,11.122649,16679455.285561,557042558.898384,2022-09-11,arweave,77
1662854400000,1712.947615,6460542.540988,556886347.465962,2022-09-11,pax-gold,78
1662854400000,0.037555,156497552.272298,556347799.772095,2022-09-11,zilliqa,79
1662854400000,0.547041,62133987.392458,547843678.867252,2022-09-11,enjincoin,80
1662854400000,0.978059,6930008.257242,546777813.521144,2022-09-11,nexo,81
1662854400000,48.901084,90959422.697880,533397980.445513,2022-09-11,dash,82
1662854400000,0.353387,44486004.282280,527345802.545136,2022-09-11,basic-attention-token,83
1662854400000,0.383941,12713064.751036,511515633.631010,2022-09-11,blockstack,84
1662854400000,4.949330,346647333.556291,495213994.444923,2022-09-11,waves,85
1662854400000,6.133030,23760730.851190,490597137.299241,2022-09-11,tokenize-xchange,86
1662854400000,1.245998,122522759.643329,488859750.856514,2022-09-11,curve-dao-token,87
1662854400000,52.335461,25738275.946573,470229642.708781,2022-09-11,kusama,88
1662854400000,6.477649,2952864.617816,467937310.046977,2022-09-11,frax-share,89
1662854400000,0.005924,4085620.359715,456108108.314763,2022-09-11,amp-token,90
1662854400000,0.365243,56930918.168143,455410293.036551,2022-09-11,loopring,91
1662854400000,0.749623,172931935.786862,449062928.515593,2022-09-11,stepn,92
