timestamp,price,volume,market_cap,date,coin_id,rank
1662768000000,0.685152,14420102.257295,403263642.636632,2022-09-10,mina-protocol,98
1662768000000,15.461286,95728100.194693,398437334.831044,2022-09-10,ethereum-name-service,99
1662768000000,0.052032,158546876.944964,391747802.014879,2022-09-10,gala,100
1662768000000,0.001376,575594.261314,391299787.562539,2022-09-10,ecomi,101
1662768000000,0.00218,34613190.518662,386834210.374678,2022-09-10,holotoken,102
1662768000000,0.656756,46933208.07363,380579559.896566,2022-09-10,1inch,103
1662768000000,55.060907,25631.985721,374966466.340805,2022-09-10,nxm,104
1662768000000,5.507005,10878928.937915,371634637.253381,2022-09-10,convex-finance,105
1662768000000,0.999907,1365539.698228,367540542.048616,2022-09-10,gemini-dollar,106
1662768000000,52.546983,33379702.808647,360692428.071276,2022-09-10,compound-governance-token,107
1662768000000,0.025896,3201499.195569,356744920.169041,2022-09-10,xdce-crowd-sale,108
1662768000000,1.348084,26987697.85954,352820904.604676,2022-09-10,zelcash,109
1662768000000,3.340713,34170770.41695,348071641.643401,2022-09-10,qtum,110
1662768000000,0.058733,15915891.291046,343231434.586497,2022-09-10,theta-fuel,111
1662768000000,0.069205,53075291.760042,337890618.010529,2022-09-10,oasis-network,112
1662768000000,10430.681056,172800559.492631,327353551.268221,2022-09-10,yearn-finance,113
1662768000000,0.038991,71953244.191196,317282564.08065,2022-09-10,ankr,114
1662768000000,1.614587,13040967.280904,317157021.21046,2022-09-10,kadena,115
1662768000000,0.013346,13686137.766586,312340871.334735,2022-09-10,iostoken,116
1662768000000,17.817886,5242855.929289,308949627.595808,2022-09-10,oec-token,117
1662768000000,1.41142,348608242.743365,302385736.538992,2022-09-10,optimism,118
1662768000000,0.031638,16397872.688414,298885019.642834,2022-09-10,iotex,119
1662768000000,11.212265,1127804.540415,296493036.370412,2022-09-10,olympus,120
1662768000000,4.848159,2904139.59517,290590685.446875,2022-09-10,ergo,121
1662768000000,0.285355,90371880.45944,285101845.447478,2022-09-10,golem,122
1662768000000,10.704257,14129429.565891,279984407.869275,2022-09-10,livepeer,123
1662768000000,7.576223,23482944.66851,273007854.596871,2022-09-10,balancer,124
1662768000000,0.02176,30870420.771689,267665578.438775,2022-09-10,harmony,125
1662768000000,0.313829,24608576.808971,265856524.806281,2022-09-10,0x,126
1662768000000,0.006266,17673899.285394,265514621.090744,2022-09-10,reserve-rights-token,127
1662768000000,1.328477,68176767.076237,255878753.821381,2022-09-10,sushi,128
1662768000000,36.868544,12618879.265093,255756083.710533,2022-09-10,msol,129
1662768000000,0.027906,52687624.804861,247730798.261716,2022-09-10,just,130
1662768000000,0.28992,10549940.385975,239191761.709971,2022-09-10,audius,131
1662768000000,3.084181,1079932.288137,228752259.230206,2022-09-10,escoin-token,132
1662768000000,0.286926,8045315.489224,227895393.326894,2022-09-10,icon,133
1662768000000,0.026729,501657.715306,226002708.845899,2022-09-10,songbird,134
1662768000000,0.253982,19161338.23931,222228507.138807,2022-09-10,ontology,135
1662768000000,1.201936,20166606.988262,216354689.15851,2022-09-10,secret,136
1662768000000,16.837904,16468037.950166,215142929.04536,2022-09-10,zencash,137
1662768000000,0.099021,10628962.700685,214183398.25828,2022-09-10,wax,138
1662768000000,0.004154,4656449.974106,213532152.728344,2022-09-10,siacoin,139
1662768000000,0.574747,10873412.83394,213066385.150788,2022-09-10,hive,140
1662768000000,0.992451,1936411.951498,211972320.860471,2022-09-10,magic-internet-money,141
1662768000000,0.878765,23171884.178288,207004790.399451,2022-09-10,immutable-x,142
1662768000000,0.562738,44588342.188411,205467009.162685,2022-09-10,moonbeam,143
1662768000000,4.701462,2933474.573608,203090117.65516,2022-09-10,energy-web-token,144
1662768000000,0.075857,802378.124965,197561788.154893,2022-09-10,constellation-labs,145
1662768000000,0.0,5906020.152848,195227356.2794,2022-09-10,baby-doge-coin,146
1662768000000,0.386262,29121985.907929,192019360.030624,2022-09-10,swipe,147
1662768000000,0.051785,10662307.8994,191704428.925066,2022-09-10,skale,148
1662768000000,2.75739,17875465.194479,189637198.248697,2022-09-10,uma,149
1662768000000,37.614144,10217471.816491,189625138.386417,2022-09-10,chia,150
1662768000000,1.843901,21685071.776289,188889140.832959,2022-09-10,kyber-network-crystal,151
1662768000000,0.162731,20963102.512278,187233870.354387,2022-09-10,woo-network,152
1662768000000,0.189145,487650.955637,180004101.787496,2022-09-10,swissborg,153
1662768000000,0.028152,6773226.836664,168601631.26399,2022-09-10,casper-network,154
1662768000000,0.010755,4058589.620541,168144887.887752,2022-09-10,digibyte,155
1662768000000,1e-06,61498448.417626,163295054.172596,2022-09-10,apenft,156
1662768000000,0.561783,15718450.364497,161780144.394815,2022-09-10,render-token,157
1662768000000,0.004037,22731178.383643,161257500.087926,2022-09-10,smooth-love-potion,158
1662768000000,0.0,5042016.09342,158604425.137591,2022-09-10,dogelon-mars,159
1662768000000,1.077476,16442962.741419,155915680.016447,2022-09-10,lisk,160
1662768000000,6e-06,1403227.805628,155751738.306249,2022-09-10,vvs-finance,161
1662768000000,0.124345,967482.825096,153861771.375465,2022-09-10,pocket-network,162
1662768000000,0.045351,451491.521898,149942298.487002,2022-09-10,coinex-token,163
1662768000000,32.116869,9422328.24566,140066618.800899,2022-09-10,metis-token,164
1662768000000,0.037703,10690769.424323,139477563.910898,2022-09-10,astar,165
1662768000000,0.001386,58514413.436388,139380950.104548,2022-09-10,spell-token,166
1662768000000,1.855432,14029054.107446,138347747.884484,2022-09-10,bone-shibaswap,167
1662768000000,0.53027,11634724.348882,136872637.935349,2022-09-10,pundi-x-2,168
1662768000000,1.475163,1734479.955101,130978777.636702,2022-09-10,bitkub-coin,169
1662768000000,0.003805,2288965.229787,126741259.596009,2022-09-10,nervos-network,170
1662768000000,0.005818,4747822.181339,126351304.940594,2022-09-10,mass-vehicle-ledger,171
1662768000000,1.001128,25099897.412691,124167694.131633,2022-09-10,stasis-eurs,172
1662768000000,1.688187,16512260.347567,123440373.343196,2022-09-10,injective-protocol,173
1662768000000,0.924132,3605499.204383,123153424.487083,2022-09-10,nano,174
1662768000000,0.150045,9613146.852429,120322939.900668,2022-09-10,civic,175
1662768000000,0.023537,79085651.338458,118901690.298156,2022-09-10,constitutiondao,176
1662768000000,6.452828,4383194.709135,117689769.699444,2022-09-10,prometeus,177
1662768000000,0.029887,6697724.164403,117287743.699391,2022-09-10,status,178
1662768000000,0.05545,9224347.326422,116414287.162948,2022-09-10,conflux-token,179
1662768000000,0.021601,2294443.364398,116224864.03285,2022-09-10,medibloc,180
1662768000000,0.580613,3840063.462989,116063623.445939,2022-09-10,magic,181
1662768000000,1.846371,16679885.336289,115394797.159006,2022-09-10,api3,182
1662768000000,0.038958,3461197.585706,114543106.644234,2022-09-10,orbs,183
1662768000000,3.138766,79858418.258662,114452959.156777,2022-09-10,project-galaxy,184
1662768000000,0.113323,5314008.301687,113011811.597155,2022-09-10,ardor,185
1662768000000,0.244632,3185356.809562,111154216.586878,2022-09-10,tribe-2,186
1662768000000,0.343828,670622.030471,109853384.955215,2022-09-10,wrapped-centrifuge,187
1662768000000,0.341655,184712.31545,109617487.123035,2022-09-10,centrifuge,188
1662768000000,18.070511,8546563.468339,109558015.588958,2022-09-10,numeraire,189
1662768000000,0.098403,7889532.635,108885076.529874,2022-09-10,coti,190
1662768000000,15.728656,7527420.414902,107899899.357387,2022-09-10,ssv-network,191
1662768000000,0.00011,57679810.493657,106067792.648626,2022-09-10,wink,192
1662768000000,0.948685,841705.485066,105857983.398524,2022-09-10,usdx,193
1662768000000,0.187785,20214705.860893,105748953.282491,2022-09-10,chromaway,194
1662768000000,0.790878,95440619.328187,105607702.993323,2022-09-10,stargate-finance,195
1662768000000,0.018736,16992273.728822,105592749.460881,2022-09-10,celer-network,196
1662768000000,1.030182,192428.666703,102956279.610693,2022-09-10,mx-token,197
1662768000000,0.500692,19401308.27597,101743954.534151,2022-09-10,bancor,198
1662768000000,0.001533,991064.397393,100745348.536061,2022-09-10,telcoin,199
1662768000000,0.452313,23361747.981125,98057874.796863,2022-09-10,coin98,200
1662768000000,0.007828,1042518.808095,97709065.771196,2022-09-10,xyo-network,201
1662768000000,0.532754,12127652.398269,97679867.402097,2022-09-10,biconomy,202
1662768000000,0.045949,4469643.739707,97627721.349833,2022-09-10,dkargo,203
1662768000000,0.001022,7733748.809124,97477462.617345,2022-09-10,dent,204
1662768000000,1.342696,12132551.593165,97467280.09691,2022-09-10,iexec-rlc,205
1662768000000,4.375,147977.06163,97366381.71466,2022-09-10,btse-token,206
1662768000000,20.694476,2938851.593926,97283685.251416,2022-09-10,benqi-liquid-staked-avax,207
1662768000000,0.124201,4398119.087761,96151000.948466,2022-09-10,request-network,208
1662768000000,0.221474,19165307.565735,95169987.068227,2022-09-10,power-ledger,209
1662768000000,0.154211,9272802.439088,93746683.286686,2022-09-10,cartesi,210
1662768000000,0.495921,23753319.388035,91755566.945075,2022-09-10,yield-guild-games,211
1662768000000,0.230016,9501028.843001,90635404.925831,2022-09-10,steem,212
1662768000000,0.673785,11455252.973997,90096733.964499,2022-09-10,raydium,213
1662768000000,1e-05,27794001.515439,88103857.130011,2022-09-10,floki,214
1662768000000,0.362977,8537020.910787,87332140.698428,2022-09-10,milk-alliance,215
1662768000000,0.881511,586328.505177,86242566.445351,2022-09-10,temple,216
1662768000000,0.608832,6620688.965373,85572102.342701,2022-09-10,stratis,217
1662768000000,0.001589,1630502.953065,84584322.189424,2022-09-10,vethor-token,218
1662768000000,0.007948,4440125.547998,84130359.271255,2022-09-10,funfair,219
1662768000000,1.826055,20146656.149052,81260224.424839,2022-09-10,tokamak-network,220
1662768000000,0.053913,523286.970324,80809082.63395,2022-09-10,beldex,221
1662768000000,1.232446,14886586.024838,79541032.914897,2022-09-10,metal,222
1662768000000,0.213335,792892.006834,78847202.081821,2022-09-10,origintrail,223
1662768000000,0.242175,2207070.013023,78417786.367541,2022-09-10,joe,224
1662768000000,0.07279,1342863.263812,78035274.568773,2022-09-10,bifrost,225
1662768000000,0.179958,17802507.665206,77926292.22217,2022-09-10,ocean-protocol,226
1662768000000,1.011456,447943.345376,76885767.408983,2022-09-10,euro-coin,227
1662768000000,0.046157,19577192.568516,76079985.784998,2022-09-10,stp-network,228
1662768000000,0.362402,4375950.201195,74608675.271996,2022-09-10,creditcoin-2,229
1662768000000,0.010878,10058712.374245,73310800.994503,2022-09-10,quark-chain,230
1662768000000,0.894369,513352.135067,72996905.25224,2022-09-10,liquity,231
1662768000000,0.423838,5915607.415032,71229711.654756,2022-09-10,ark,232
1662768000000,5.012858,6418131.15863,70342084.269835,2022-09-10,venus,233
1662768000000,1.481932,20084723.752321,69969317.592851,2022-09-10,mask-network,234
1662768000000,0.147561,16605486.999016,67818712.193412,2022-09-10,aelf,235
1662768000000,12.888202,7614745.362384,67786590.658841,2022-09-10,moonriver,236
1662768000000,0.095039,18876932.942621,65320110.664361,2022-09-10,fetch-ai,237
1662768000000,0.01322,9311986.438605,65289695.97147,2022-09-10,alchemy-pay,238
1662768000000,0.005361,1961089.397156,63060185.181915,2022-09-10,everipedia,239
1662768000000,0.36182,807001.54992,61641755.399646,2022-09-10,akash-network,240
1662768000000,0.012791,1113031.570944,60359296.809399,2022-09-10,concordium,241
1662768000000,0.219008,267485.190202,59810955.029539,2022-09-10,world-mobile-token,242
1662768000000,7.841987,5042636.674149,59800061.000928,2022-09-10,auction,243
1662768000000,0.004807,1552170.820725,59761660.943695,2022-09-10,kaspa,244
1662768000000,0.063989,975832.05211,58103555.788526,2022-09-10,rif-token,245
1662768000000,78.889158,7957785.484303,57357943.732172,2022-09-10,illuvium,246
1662768000000,1.380113,11560818.162524,57326907.59341,2022-09-10,band-protocol,247
1662768000000,0.134397,19912943.577164,54776617.786262,2022-09-10,aergo,248
1662768000000,0.365522,1577994.702589,54194119.82172,2022-09-10,ronin,249
1662768000000,0.006235,26748815.069447,54122967.33823,2022-09-10,sun-token,250
1662768000000,0.003275,1263731.77919,54073738.43249,2022-09-10,verge,251
1662768000000,0.004999,12366488.448058,51784583.541283,2022-09-10,verasity,252
1662768000000,1.755941,1799019.290754,50273694.716238,2022-09-10,gains-network,253
1662768000000,0.044813,1147488.325107,48475962.225295,2022-09-10,singularitynet,254
1662768000000,0.523039,2990338.268544,46500251.596275,2022-09-10,tomochain,255
1662768000000,0.009729,122520064.512159,46090054.420126,2022-09-10,jasmycoin,256
1662768000000,0.41726,5204093.309252,45736810.465501,2022-09-10,hunt-token,257
1662768000000,0.97964,284225.795828,44364695.807782,2022-09-10,dola-usd,258
1662768000000,0.011013,9669890.131065,43020457.382565,2022-09-10,marlin,259
1662768000000,0.395278,4600053.597063,42741621.24371,2022-09-10,safepal,260
1662768000000,0.102695,3168816.069852,42364968.476231,2022-09-10,pha,261
1662768000000,0.009652,269966.475593,42062844.654209,2022-09-10,zignaly,262
1662768000000,0.716144,2458437.385044,41145115.287433,2022-09-10,propy,263
1662768000000,0.053255,1408373.756403,41120726.327883,2022-09-10,lcx,264
1662768000000,0.14144,4751325.973162,40615234.198672,2022-09-10,superfarm,265
1662768000000,17.317741,35139755.906948,40437078.912291,2022-09-10,tellor,266
1662768000000,0.002894,1569343.510354,40035344.556466,2022-09-10,proton,267
1662768000000,0.059936,506138.923961,39186581.015517,2022-09-10,aioz-network,268
1662768000000,0.660901,307544.173183,37878637.540961,2022-09-10,railgun,269
1662768000000,2.491069,7713054.535178,34786837.513143,2022-09-10,gas,270
1662768000000,0.190199,2260003.419233,33512846.206269,2022-09-10,bitmart-token,271
1662768000000,0.398514,1891399.454587,32775916.299959,2022-09-10,dia-data,272
1662768000000,0.411967,8225667.969676,31907069.51829,2022-09-10,adventure-gold,273
1662768000000,8.604703,988.177137,29635357.643198,2022-09-10,bnb48-club-token,274
1662768000000,0.443749,5592856.203719,26770365.699912,2022-09-10,bonfida,275
1662768000000,0.048834,1542411.19446,25360138.8064,2022-09-10,mantra-dao,276
1662768000000,0.267248,427296.772003,25329764.511123,2022-09-10,wilder-world,277
1662768000000,0.011016,144445.135741,23784916.762832,2022-09-10,qanplatform,278
1662768000000,0.870083,223516.149107,20726476.476665,2022-09-10,goldfinch,279
1662768000000,0.012183,304292.963904,19642682.510851,2022-09-10,alethea-artificial-liquid-intelligence-token,280
1662768000000,0.281193,6007.078678,19495458.02148,2022-09-10,verus-coin,281
1662768000000,0.856878,394447.103505,19054366.866743,2022-09-10,orca,282
1662768000000,3.23378,7236330.123515,17934160.632519,2022-09-10,dexe,283
1662768000000,0.213041,608.311879,17040077.016176,2022-09-10,btu-protocol,284
1662768000000,0.624081,1185235.666031,15820403.518661,2022-09-10,tokenlon,285
1662768000000,0.19395,24008.726486,15378528.965335,2022-09-10,tokpie,286
1662768000000,0.78606,9326.801157,14124532.966046,2022-09-10,instadapp,287
1662768000000,0.136887,2645195.674208,13495549.286276,2022-09-10,arcblock,288
1662768000000,0.066805,1515954.202799,12943333.491198,2022-09-10,clearpool,289
1662768000000,0.110924,38458.789875,12047911.256359,2022-09-10,cow-protocol,290
1662768000000,0.155105,9685.193828,12030923.329624,2022-09-10,quantum-resistant-ledger,291
1662768000000,0.001557,2876749.643611,10130094.057549,2022-09-10,swftcoin,292
1662768000000,0.008153,6069200.023574,10055134.046204,2022-09-10,velo,293
1662768000000,428.91893,0.0,8021359.812381,2022-09-10,compound-wrapped-btc,294
1662768000000,0.05296,67621.112392,7889327.076733,2022-09-10,strikecoin,295
1662768000000,21189.989599,52614.931289,7056466.836349,2022-09-10,tbtc,296
1662768000000,0.00197,6437.058432,6504125.118949,2022-09-10,blockv,297
1662768000000,0.066794,136781.2706,6474499.730666,2022-09-10,pendle,298
1662768000000,0.470493,58782.950874,6287488.590801,2022-09-10,zano,299
1662768000000,0.042194,52871.90444,6089609.404252,2022-09-10,marinade,300
1662768000000,1.907183,129784.938074,5306777.934979,2022-09-10,oraichain-token,301
1662768000000,0.000883,77565.700873,4724958.546562,2022-09-10,stronghold-token,302
1662768000000,0.012618,680874.49111,2030844.215367,2022-09-10,moonwell-artemis,303
1662768000000,0.008991,170338.842203,1071000.618511,2022-09-10,acet-token,304
