timestamp,price,volume,market_cap,date,coin_id,rank
1663804800000,18539.635238,41059997264.968483,355194467885.951416,2022-09-22,bitcoin,1
1663804800000,1252.774562,18732743241.628208,151084586604.481659,2022-09-22,ethereum,2
1663804800000,1.000841,49684226032.524368,68008869299.228973,2022-09-22,tether,3
1663804800000,0.999944,5514131668.833503,49961843472.701668,2022-09-22,usd-coin,4
1663804800000,264.643072,429925394.622945,43192546028.952530,2022-09-22,binancecoin,5
1663804800000,0.398752,2923866454.046440,19846510864.636120,2022-09-22,ripple,6
1663804800000,0.441999,1000019241.032692,14927028910.267229,2022-09-22,cardano,7
1663804800000,30.825149,1180925645.890963,10920166914.722515,2022-09-22,solana,8
1663804800000,0.057494,379475189.299615,7619289351.188289,2022-09-22,dogecoin,9
1663804800000,6.155080,378987568.438047,7090934908.920663,2022-09-22,polkadot,10
1663804800000,0.999011,496296660.296086,6419113422.749488,2022-09-22,dai,11
1663804800000,0.000010,336094984.972449,6139500502.532878,2022-09-22,shiba-inu,12
1663804800000,0.059290,412783385.195658,5476597032.804434,2022-09-22,tron,13
1663804800000,1243.658165,22759627.620422,5387122057.517202,2022-09-22,staked-ether,14
1663804800000,0.704767,480373708.167333,5242222186.932387,2022-09-22,matic-network,15
1663804800000,16.620102,340372009.283942,4903381064.412029,2022-09-22,avalanche-2,16
1663804800000,18573.976200,291214672.400782,4536087883.173275,2022-09-22,wrapped-bitcoin,17
1663804800000,4.331029,5455437.960195,4042852025.171685,2022-09-22,leo-token,18
1663804800000,5.366570,108538004.599296,4035010356.343123,2022-09-22,uniswap,19
1663804800000,13.484298,685461787.968061,3935707894.073584,2022-09-22,cosmos,20
1663804800000,28.050741,876669710.326525,3847761712.798561,2022-09-22,ethereum-classic,21
1663804800000,14.593149,24175337.867536,3671471199.902500,2022-09-22,okb,22
1663804800000,51.216484,523237545.889088,3647700388.550491,2022-09-22,litecoin,23
1663804800000,6.716694,555594057.057049,3298852529.252960,2022-09-22,chainlink,24
1663804800000,3.663436,349953515.134488,2871973695.904037,2022-09-22,near,25
1663804800000,0.111088,220998105.089460,2817519882.484165,2022-09-22,stellar,26
1663804800000,0.102417,22392340.148015,2580251958.646266,2022-09-22,crypto-com-chain,27
1663804800000,135.570440,79525577.221152,2459785279.689286,2022-09-22,monero,28
1663804800000,0.338427,220176625.792905,2337634260.242242,2022-09-22,algorand,29
1663804800000,109.207191,543173586.013741,2092205719.824586,2022-09-22,bitcoin-cash,30
