timestamp,price,volume,market_cap,date,coin_id,rank
1663372800000,19764.411712,30187737709.580070,377988702161.681702,2022-09-17,bitcoin,1
1663372800000,1432.215807,17892819034.618076,172471655154.625854,2022-09-17,ethereum,2
1663372800000,0.999748,39890000684.237930,67984908907.333168,2022-09-17,tether,3
1663372800000,0.998887,8632343737.310261,50321821840.555191,2022-09-17,usd-coin,4
1663372800000,274.349632,691151537.400469,44781850539.367538,2022-09-17,binancecoin,5
1663372800000,1.001221,9198505798.668566,20675480352.464237,2022-09-17,binance-usd,6
1663372800000,0.357183,1261958274.686834,17805028262.431942,2022-09-17,ripple,7
1663372800000,0.474276,471827719.712633,16036352648.168652,2022-09-17,cardano,8
1663372800000,32.182233,728064867.912890,11380713338.498137,2022-09-17,solana,9
1663372800000,0.060417,238620016.706360,8025509527.525802,2022-09-17,dogecoin,10
1663372800000,6.885170,281326251.444250,7930762988.751271,2022-09-17,polkadot,11
1663372800000,0.000012,253790122.972683,6813865508.948584,2022-09-17,shiba-inu,12
1663372800000,1.000153,438833899.289570,6387004250.356769,2022-09-17,dai,13
1663372800000,1413.668799,39893049.837756,6095747447.794498,2022-09-17,staked-ether,14
1663372800000,0.805952,327190574.274313,5998413317.743418,2022-09-17,matic-network,15
1663372800000,0.061297,322705651.519900,5663257423.668769,2022-09-17,tron,16
1663372800000,18.037867,280168296.243047,5338902517.868321,2022-09-17,avalanche-2,17
1663372800000,19761.165917,209264349.449120,4915766428.453976,2022-09-17,wrapped-bitcoin,18
1663372800000,16.622148,771352440.508687,4871880091.950360,2022-09-17,cosmos,19
1663372800000,34.191362,1304905373.490709,4668659458.377922,2022-09-17,ethereum-classic,20
1663372800000,4.934538,1658923.377811,4609133327.294868,2022-09-17,leo-token,21
1663372800000,5.809428,68111313.319583,4378676491.532915,2022-09-17,uniswap,22
1663372800000,55.742103,355354079.212973,3962054465.170011,2022-09-17,litecoin,23
1663372800000,15.471206,17805848.022972,3895006116.364160,2022-09-17,okb,24
1663372800000,7.639777,573553961.810212,3564422312.996529,2022-09-17,chainlink,25
1663372800000,4.194882,186391586.724114,3296136844.162955,2022-09-17,near,26
1663372800000,0.107123,80624477.080756,2718688187.079814,2022-09-17,stellar,27
1663372800000,149.036313,75957147.672171,2703507085.129905,2022-09-17,monero,28
1663372800000,0.105854,17955162.669699,2672676733.836706,2022-09-17,crypto-com-chain,29
1663372800000,119.275823,526677304.330136,2285093110.990836,2022-09-17,bitcoin-cash,30
1663372800000,0.000308,1233948656.305296,2137802156.238033,2022-09-17,terra-luna,31
1663372800000,0.297794,60457176.401381,2060443451.219942,2022-09-17,algorand,32
1663372800000,1.781982,61285754.598497,1842778377.477178,2022-09-17,flow,33
1663372800000,0.023355,70641537.614192,1690963228.061897,2022-09-17,vechain,34
1663372800000,5.813925,147857708.454581,1653021739.054120,2022-09-17,filecoin,35
1663372800000,6.165112,36444211.177411,1607584573.118789,2022-09-17,internet-computer,36
1663372800000,4.648813,196927226.247993,1459595401.131622,2022-09-17,apecoin,37
1663372800000,107.163560,37399424.841971,1438125167.928108,2022-09-17,quant-network,38
