timestamp,price,volume,market_cap,date,coin_id,rank
1670803200000,17101.03802,15681124918.738192,328868814164.99066,2022-12-12,bitcoin,1
1670803200000,1264.317986,3179021750.447237,152290250844.83786,2022-12-12,ethereum,2
1670803200000,1.000526,17480426954.682953,65766093056.06259,2022-12-12,tether,3
1670803200000,284.487461,356251072.190847,46459874594.12394,2022-12-12,binancecoin,4
1670803200000,1.001126,1171383889.441852,42804576873.84046,2022-12-12,usd-coin,5
1670803200000,1.000396,3970287572.66948,22101906064.6337,2022-12-12,binance-usd,6
1670803200000,0.382866,395120823.421697,19283214294.09726,2022-12-12,ripple,7
1670803200000,0.093035,395111311.875624,12754643414.96706,2022-12-12,dogecoin,8
1670803200000,0.30826,117231304.427196,10795338642.164318,2022-12-12,cardano,9
1670803200000,0.893177,163531737.784452,7991411615.572346,2022-12-12,matic-network,10
1670803200000,5.168805,108949492.563075,6100067426.108336,2022-12-12,polkadot,11
1670803200000,1252.686237,8632926.831285,6001542958.436913,2022-12-12,staked-ether,12
1670803200000,76.603671,306658466.995173,5496667033.555096,2022-12-12,litecoin,13
1670803200000,9e-06,81609957.762984,5358300031.62418,2022-12-12,shiba-inu,14
1670803200000,21.080438,14047361.892769,5303672037.597963,2022-12-12,okb,15
1670803200000,1.000933,157943742.336018,5179853635.55766,2022-12-12,dai,16
1670803200000,0.054053,138690672.243934,4975487593.008896,2022-12-12,tron,17
1670803200000,13.439475,132233094.814964,4920995808.77367,2022-12-12,solana,18
1670803200000,5.926525,46283126.576963,4462896141.216207,2022-12-12,uniswap,19
1670803200000,12.977605,97633658.882486,4029904722.986873,2022-12-12,avalanche-2,20
1670803200000,3.785013,968412.615885,3531267313.388761,2022-12-12,leo-token,21
1670803200000,17107.292612,35814804.462962,3420744351.184947,2022-12-12,wrapped-bitcoin,22
1670803200000,6.714451,132044601.957915,3296277868.711824,2022-12-12,chainlink,23
1670803200000,2.031268,33888766.715024,3023494842.200672,2022-12-12,the-open-network,24
1670803200000,9.54915,81002081.308869,2793400623.897454,2022-12-12,cosmos,25
1670803200000,150.178409,71310586.120635,2724455190.730604,2022-12-12,monero,26
1670803200000,18.955442,66405150.8484,2620422048.210518,2022-12-12,ethereum-classic,27
1670803200000,0.084116,30656651.886867,2164460433.124121,2022-12-12,stellar,28
1670803200000,106.417232,491252572.413559,2047847219.481026,2022-12-12,bitcoin-cash,29
1670803200000,117.467447,14439175.201493,1709092814.840021,2022-12-12,quant-network,30
1670803200000,0.063627,11922858.967303,1607072095.367028,2022-12-12,crypto-com-chain,31
1670803200000,0.223985,38259986.918277,1594603124.855421,2022-12-12,algorand,32
1670803200000,4.279678,335799189.60184,1541396820.68839,2022-12-12,apecoin,33
1670803200000,4.292581,45192906.383265,1441207817.469513,2022-12-12,filecoin,34
1670803200000,0.019079,30875332.982072,1383536412.884686,2022-12-12,vechain,35
1670803200000,1.638591,45099977.391107,1368038324.802793,2022-12-12,near,36
1670803200000,0.048159,9930280.745596,1198069836.886096,2022-12-12,hedera-hashgraph,37
1670803200000,4.222746,16684440.329898,1174944030.207458,2022-12-12,internet-computer,38
1670803200000,2.661128,77783609.50368,1109402539.432214,2022-12-12,trust-wallet-token,39
1670803200000,1.005075,103251601.721335,1091435741.536141,2022-12-12,eos,40
1670803200000,44.886805,17109849.965655,1073522773.54366,2022-12-12,elrond-erd-2,41
1670803200000,0.991065,23543827.75096,1027781633.096842,2022-12-12,flow,42
1670803200000,1.001096,8069102.305229,1024459164.453006,2022-12-12,frax,43
1670803200000,0.000167,40607037.746144,1000464446.987375,2022-12-12,terra-luna,44
1670803200000,8.113163,85548160.989897,924079299.659944,2022-12-12,axie-infinity,45
1670803200000,0.994789,11901400.031759,906929690.595146,2022-12-12,tezos,46
1670803200000,0.568145,66620694.720383,892275108.199814,2022-12-12,the-sandbox,47
1670803200000,44.045307,22530198.094684,850519665.067977,2022-12-12,bitcoin-cash-sv,48
1670803200000,59.754354,31442332.431552,847592333.269835,2022-12-12,aave,49
1670803200000,0.847092,11380033.209784,846831583.092255,2022-12-12,theta-token,50
1670803200000,1.029686,5270417.234386,833478044.264232,2022-12-12,lido-dao,51
1670803200000,0.036933,8870354.190906,793865385.486401,2022-12-12,chain-2,52
1670803200000,0.144159,118777291.962132,769657480.306896,2022-12-12,chiliz,53
1670803200000,0.997869,1146442.263039,768166180.478907,2022-12-12,paxos-standard,54
1670803200000,1.000282,26810701.164295,757251964.712158,2022-12-12,true-usd,55
1670803200000,0.391394,26782737.905442,710730347.900424,2022-12-12,decentraland,56
1670803200000,0.976855,41394575.854442,708322663.043152,2022-12-12,usdd,57
1670803200000,1e-06,13740001.794218,649313465.853723,2022-12-12,bittorrent,58
1670803200000,6.579657,694682.731583,639620225.858157,2022-12-12,kucoin-shares,59
1670803200000,3.943924,14691416.615266,634201944.709437,2022-12-12,pancakeswap-token,60
1670803200000,4.685436,35899055.302726,609034283.157861,2022-12-12,aptos,61
1670803200000,1.002327,462630.901211,596240176.032389,2022-12-12,gemini-dollar,62
1670803200000,44.957985,26387208.135771,587630667.061242,2022-12-12,zcash,63
1670803200000,0.208534,6510605.552754,579439703.738209,2022-12-12,iota,64
1670803200000,7.080197,17565154.908438,566437677.375883,2022-12-12,tokenize-xchange,65
1670803200000,2.9e-05,4199968.174493,563802018.337425,2022-12-12,ecash,66
1670803200000,4.712353,2584437.438164,563740638.338403,2022-12-12,whitebit,67
1670803200000,7.675619,86743122.012094,541786068.784626,2022-12-12,neo,68
1670803200000,3.599165,2024394.661482,523550438.162834,2022-12-12,gatechain-token,69
1670803200000,0.069761,40238757.100914,517228888.38387,2022-12-12,the-graph,70
1670803200000,46.654584,43135658.507519,515094831.093682,2022-12-12,dash,71
1670803200000,1793.466431,8901918.757981,486366902.294685,2022-12-12,pax-gold,72
1670803200000,0.939245,36635290.860711,465859590.962655,2022-12-12,osmosis,73
1670803200000,1.93002,16581127.768059,463718044.587339,2022-12-12,havven,74
1670803200000,55.441026,26665819.526447,459589613.559897,2022-12-12,gmx,75
1670803200000,8.689283,12441144.140792,434279203.901387,2022-12-12,arweave,76
1670803200000,0.55779,9599887.356014,429709705.459722,2022-12-12,mina-protocol,77
1670803200000,1738.027021,481778.555351,428599641.865357,2022-12-12,tether-gold,78
1670803200000,5.847465,4267740.103529,422540584.33321,2022-12-12,frax-share,79
1670803200000,25.413978,105.152965,420887591.261755,2022-12-12,compound-ether,80
1670803200000,1.384468,26562182.073569,416275647.426713,2022-12-12,thorchain,81
1670803200000,0.631312,24196874.2985,408924615.768734,2022-12-12,curve-dao-token,82
1670803200000,3.638125,12310882.9326,390527777.621238,2022-12-12,ethereum-pow-iou,83
1670803200000,0.286346,91425870.263993,386920159.241165,2022-12-12,blockstack,84
1670803200000,0.037955,780995.778286,386116349.611745,2022-12-12,radix,85
1670803200000,20.117226,1104829.93473,381806750.178707,2022-12-12,rocket-pool,86
1670803200000,21.093513,5408788.83411,380023477.079074,2022-12-12,oec-token,87
1670803200000,0.022094,14072654.811825,373836571.422048,2022-12-12,zilliqa,88
1670803200000,0.664773,5908418.287454,372347174.927971,2022-12-12,nexo,89
1670803200000,0.876562,10527487.868584,370895403.5411,2022-12-12,kava,90
1670803200000,2.267162,65906.707375,367394867.747156,2022-12-12,btse-token,91
1670803200000,13.397044,12967017.826367,345230385.843556,2022-12-12,ethereum-name-service,92
1670803200000,0.224496,14668754.596277,334969625.804301,2022-12-12,basic-attention-token,93
1670803200000,0.438298,14295863.228128,334206351.700564,2022-12-12,1inch,94
1670803200000,0.029841,4472802.351783,317490599.852916,2022-12-12,casper-network,95
1670803200000,0.43176,5031041.688366,315704941.663669,2022-12-12,immutable-x,96
1670803200000,21.194906,1312571.721963,309185182.285208,2022-12-12,decred,97
1670803200000,0.305095,12293184.917439,304759639.366773,2022-12-12,enjincoin,98
1670803200000,0.243534,23857571.377467,303489484.779946,2022-12-12,loopring,99
