timestamp,price,volume,market_cap,date,coin_id,rank
1670889600000,17179.596038,21633829199.489117,330715694645.243347,2022-12-13,bitcoin,1
1670889600000,1275.332421,5107100671.713232,153743004467.370209,2022-12-13,ethereum,2
1670889600000,0.999343,28341377733.833061,65688467049.993736,2022-12-13,tether,3
1670889600000,276.950701,308501680.813450,45247815338.554459,2022-12-13,binancecoin,4
1670889600000,0.998068,2259720007.750947,42478597334.777176,2022-12-13,usd-coin,5
1670889600000,0.999613,7606451853.246187,21997259073.698685,2022-12-13,binance-usd,6
1670889600000,0.387826,1049862565.876282,19594256739.870327,2022-12-13,ripple,7
1670889600000,0.090432,1005013158.590227,12407843288.795214,2022-12-13,dogecoin,8
1670889600000,0.307182,182275972.191216,10765213994.412956,2022-12-13,cardano,9
1670889600000,0.910483,276156345.306603,8161918481.379038,2022-12-13,matic-network,10
1670889600000,5.167370,161861179.005863,6104088871.110464,2022-12-13,polkadot,11
1670889600000,1260.718839,18025383.415155,6050177551.968813,2022-12-13,staked-ether,12
1670889600000,76.203646,488596574.929232,5475952794.699594,2022-12-13,litecoin,13
1670889600000,21.169226,16622715.317926,5331832549.014732,2022-12-13,okb,14
1670889600000,0.000009,166660148.987060,5276950045.083181,2022-12-13,shiba-inu,15
1670889600000,0.998853,192266678.002802,5162166698.229369,2022-12-13,dai,16
1670889600000,0.053516,306104770.805539,4928129818.870309,2022-12-13,tron,17
1670889600000,13.323957,250950456.286818,4889774456.962420,2022-12-13,solana,18
1670889600000,5.922656,64069582.439240,4463084986.402193,2022-12-13,uniswap,19
1670889600000,12.988917,132581889.338849,4037880871.360164,2022-12-13,avalanche-2,20
1670889600000,3.718483,734264.906719,3471939199.084549,2022-12-13,leo-token,21
1670889600000,17142.344285,76600244.540426,3416943426.527304,2022-12-13,wrapped-bitcoin,22
1670889600000,6.681420,199972643.641984,3282907781.543080,2022-12-13,chainlink,23
1670889600000,2.089086,40473156.179011,3077231157.842358,2022-12-13,the-open-network,24
1670889600000,9.616590,109415557.591131,2817857910.883794,2022-12-13,cosmos,25
1670889600000,150.557150,122572384.200782,2734804961.912299,2022-12-13,monero,26
1670889600000,18.575872,98298963.038283,2569330837.691676,2022-12-13,ethereum-classic,27
1670889600000,0.084410,43708742.733709,2200532135.969348,2022-12-13,stellar,28
1670889600000,105.891462,384760719.237662,2041502914.228800,2022-12-13,bitcoin-cash,29
1670889600000,120.830569,30367773.933978,1757399358.973763,2022-12-13,quant-network,30
1670889600000,4.396198,353419436.391846,1588967319.761953,2022-12-13,apecoin,31
1670889600000,0.062345,15009382.945303,1573990928.362176,2022-12-13,crypto-com-chain,32
1670889600000,0.219322,56609329.375417,1565392430.622324,2022-12-13,algorand,33
1670889600000,4.253314,69500290.614087,1443752148.389184,2022-12-13,filecoin,34
1670889600000,0.018924,32940064.254348,1372952557.816473,2022-12-13,vechain,35
1670889600000,1.629515,77097060.770398,1362979365.703371,2022-12-13,near,36
1670889600000,0.047528,15009576.312034,1182510758.537712,2022-12-13,hedera-hashgraph,37
1670889600000,4.166693,22311803.193000,1160675004.855066,2022-12-13,internet-computer,38
1670889600000,44.732785,16828658.939263,1071701377.867414,2022-12-13,elrond-erd-2,39
1670889600000,0.980241,129585470.616286,1065835430.229171,2022-12-13,eos,40
1670889600000,0.996980,8471172.300524,1021155671.190945,2022-12-13,frax,41
1670889600000,0.000170,71772054.322930,1019966266.203565,2022-12-13,terra-luna,42
1670889600000,0.957420,38803712.788945,988057549.045754,2022-12-13,flow,43
1670889600000,2.348879,193580357.909684,980948750.783042,2022-12-13,trust-wallet-token,44
1670889600000,47.233024,65620204.770189,900148073.777362,2022-12-13,bitcoin-cash-sv,45
1670889600000,7.735938,81298016.322533,880091649.342298,2022-12-13,axie-infinity,46
1670889600000,0.559879,89888950.397325,879977867.921207,2022-12-13,the-sandbox,47
1670889600000,0.958570,17925096.421655,874424973.087653,2022-12-13,tezos,48
1670889600000,1.061297,9796083.954742,861142900.695382,2022-12-13,lido-dao,49
1670889600000,60.076362,46724421.780954,853942427.354909,2022-12-13,aave,50
1670889600000,0.829488,17048152.493099,828233078.511852,2022-12-13,theta-token,51
1670889600000,6.266275,10673049.677437,820947539.809983,2022-12-13,huobi-token,52
1670889600000,0.998189,4354050.828912,796787334.380113,2022-12-13,paxos-standard,53
1670889600000,0.036230,8184571.535473,779594167.007615,2022-12-13,chain-2,54
1670889600000,0.998433,44315930.501465,756296082.916292,2022-12-13,true-usd,55
1670889600000,0.138341,163928184.631682,738935960.512095,2022-12-13,chiliz,56
1670889600000,0.976533,122250309.938532,709032306.268643,2022-12-13,usdd,57
1670889600000,0.384783,37640759.407774,699063282.976405,2022-12-13,decentraland,58
1670889600000,6.559095,666795.812456,640189473.611085,2022-12-13,kucoin-shares,59
1670889600000,0.000001,18787902.406995,639597161.184687,2022-12-13,bittorrent,60
1670889600000,3.870008,37578424.300912,613544996.558380,2022-12-13,pancakeswap-token,61
1670889600000,45.873201,38796477.705999,600339435.766145,2022-12-13,zcash,62
1670889600000,1.000199,1769535.147952,592798392.164311,2022-12-13,gemini-dollar,63
1670889600000,4.529843,58486625.619961,588567347.133822,2022-12-13,aptos,64
1670889600000,0.022697,950.052119,586231798.758752,2022-12-13,compound-usd-coin,65
1670889600000,0.202742,10285069.332940,564379851.596631,2022-12-13,iota,66
1670889600000,7.025564,17382732.188384,562073116.214596,2022-12-13,tokenize-xchange,67
1670889600000,0.000029,5999907.628690,559840368.680781,2022-12-13,ecash,68
1670889600000,7.750175,69276796.369991,545578851.022241,2022-12-13,neo,69
1670889600000,48.819359,91467146.691910,538741549.862862,2022-12-13,dash,70
1670889600000,4.525542,8327025.833208,538063348.119319,2022-12-13,whitebit,71
1670889600000,3.557997,1500755.277272,517194723.392553,2022-12-13,gatechain-token,72
1670889600000,0.068127,34033906.661637,503833354.264855,2022-12-13,the-graph,73
1670889600000,58.908020,33373585.658873,489208129.263135,2022-12-13,gmx,74
1670889600000,1774.708116,13159995.393992,482213829.773795,2022-12-13,pax-gold,75
1670889600000,0.935149,21006936.841629,464824825.795622,2022-12-13,osmosis,76
1670889600000,1.879764,29011239.981208,453085714.720979,2022-12-13,havven,77
1670889600000,8.735744,20008724.126535,438095374.383459,2022-12-13,arweave,78
1670889600000,25.611455,146.489676,427169282.898305,2022-12-13,compound-ether,79
1670889600000,1716.202455,531413.275353,422994398.659375,2022-12-13,tether-gold,80
1670889600000,0.550773,9066380.259707,422185580.095738,2022-12-13,mina-protocol,81
1670889600000,0.310705,89139779.172182,421993717.397694,2022-12-13,blockstack,82
1670889600000,1.392553,44028599.722717,418366651.811595,2022-12-13,thorchain,83
1670889600000,5.661951,5221095.612697,409585183.619482,2022-12-13,frax-share,84
1670889600000,0.618712,41712870.278119,403456919.388055,2022-12-13,curve-dao-token,85
1670889600000,0.038338,393150.782773,384848982.951056,2022-12-13,radix,86
1670889600000,3.571573,8024300.464784,383655927.987302,2022-12-13,ethereum-pow-iou,87
1670889600000,19.997309,846082.695862,379260382.253521,2022-12-13,rocket-pool,88
1670889600000,2.307737,17475.584478,375876868.027329,2022-12-13,btse-token,89
1670889600000,20.816928,3253882.935045,371899751.476892,2022-12-13,oec-token,90
1670889600000,0.021813,19193335.428097,369374480.314774,2022-12-13,zilliqa,91
1670889600000,0.649291,4778573.121394,363742965.023642,2022-12-13,nexo,92
1670889600000,13.305461,20706232.293783,343215737.166275,2022-12-13,ethereum-name-service,93
1670889600000,0.222674,21850393.138356,332350271.815242,2022-12-13,basic-attention-token,94
1670889600000,0.432544,17883076.359638,329763692.140209,2022-12-13,1inch,95
1670889600000,0.029850,3608747.178928,315877498.640988,2022-12-13,casper-network,96
1670889600000,0.250142,26905137.615887,311442920.369736,2022-12-13,loopring,97
1670889600000,0.424823,4834657.635147,310746464.260208,2022-12-13,immutable-x,98
1670889600000,21.046899,939306.715462,306243433.754853,2022-12-13,decred,99
1670889600000,0.301125,11865602.746848,301039077.963271,2022-12-13,enjincoin,100
1670889600000,0.961037,26452123.133332,298027051.781472,2022-12-13,kava,101
1670889600000,0.001663,12116867.113444,295219773.415431,2022-12-13,holotoken,102
1670889600000,0.021078,2459031.980999,291120658.651694,2022-12-13,xdce-crowd-sale,103
1670889600000,1.625730,24105806.672422,285163660.135468,2022-12-13,terra-luna-2,104
1670889600000,3.896576,2052343.164767,280928739.229847,2022-12-13,convex-finance,105
1670889600000,41.091237,34895.651594,278685514.660473,2022-12-13,nxm,106
1670889600000,2.060208,1235959.528031,278111633.169093,2022-12-13,helium,107
1670889600000,9.563921,1660252.941311,273236195.981728,2022-12-13,olympus,108
1670889600000,0.564941,20509836.430178,270121056.126887,2022-12-13,celo,109
1670889600000,39.157924,17460834.925440,268552918.181031,2022-12-13,compound-governance-token,110
1670889600000,0.000971,675990.635949,262823647.657311,2022-12-13,ecomi,111
1670889600000,0.187326,3485385.297343,261927992.053477,2022-12-13,bitget-token,112
1670889600000,0.026603,46453627.391706,261362231.251334,2022-12-13,terrausd,113
1670889600000,0.021766,8038381.858329,259645176.272183,2022-12-13,ravencoin,114
1670889600000,28.801969,19779369.009781,258897289.389460,2022-12-13,kusama,115
1670889600000,0.042736,5606126.567581,254527009.084622,2022-12-13,theta-fuel,116
1670889600000,0.405742,60305021.845020,243443378.974555,2022-12-13,stepn,117
1670889600000,1.954677,21670556.457762,236209808.625926,2022-12-13,band-protocol,118
1670889600000,2.229658,20729749.897040,232766737.711251,2022-12-13,qtum,119
1670889600000,89.556035,1638781.518471,231971253.481178,2022-12-13,gnosis,120
1670889600000,3.281871,302204.602798,228752259.230206,2022-12-13,escoin-token,121
1670889600000,0.240517,287711.151059,228411757.206255,2022-12-13,swissborg,122
1670889600000,5.947015,3853841.487411,227201195.153051,2022-12-13,balancer,123
1670889600000,1370.369375,848364.124540,223753156.975672,2022-12-13,rocket-pool-eth,124
1670889600000,1.040932,61433582.448495,223464854.407822,2022-12-13,optimism,125
1670889600000,0.221982,3108520.518144,222257385.700119,2022-12-13,golem,126
1670889600000,1.138184,63026795.580455,219323864.789231,2022-12-13,sushi,127
1670889600000,0.043494,33626949.657775,218902249.152463,2022-12-13,oasis-network,128
1670889600000,1.000108,4205583.383675,212762192.852056,2022-12-13,kadena,129
1670889600000,0.022400,4713543.230431,210780198.109510,2022-12-13,iotex,130
1670889600000,3.062049,83640469.668818,208511829.836442,2022-12-13,mask-network,131
1670889600000,6584.076073,25354958.989257,205817616.385005,2022-12-13,yearn-finance,132
1670889600000,0.022022,28722343.596347,196017254.311835,2022-12-13,just,133
1670889600000,0.008223,5829232.359612,193829843.747411,2022-12-13,iostoken,134
1670889600000,0.025217,52249341.337282,190387692.776654,2022-12-13,gala,135
1670889600000,32.180450,3826755.445748,190212582.858515,2022-12-13,chia,136
1670889600000,0.003375,3158145.259581,189535165.775511,2022-12-13,amp-token,137
1670889600000,0.389847,6143863.506074,187987870.661515,2022-12-13,moonbeam,138
1670889600000,1.026740,9806914.864343,186169273.330124,2022-12-13,liquity-usd,139
1670889600000,1.842068,101735934.342796,184000798.618851,2022-12-13,waves,140
1670889600000,0.000000,2097611.219287,181063251.770570,2022-12-13,dogelon-mars,141
1670889600000,6.788344,4246601.420951,177954284.746701,2022-12-13,livepeer,142
1670889600000,0.002654,1643465.701788,177517031.772293,2022-12-13,telcoin,143
1670889600000,0.771747,6568192.487556,176726598.760956,2022-12-13,bone-shibaswap,144
1670889600000,0.000000,2110004.015376,172426854.882552,2022-12-13,baby-doge-coin,145
1670889600000,0.013981,6517145.081999,172098099.869274,2022-12-13,harmony,146
1670889600000,0.004017,5110343.798569,170030658.100100,2022-12-13,reserve-rights-token,147
1670889600000,0.020758,8292354.867348,169525597.709265,2022-12-13,ankr,148
1670889600000,3.769002,1042377.050059,168118378.889773,2022-12-13,energy-web-token,149
1670889600000,0.507737,8659069.207085,164371529.320083,2022-12-13,render-token,150
1670889600000,1.818794,1638030.348515,161623674.126474,2022-12-13,bitkub-coin,151
1670889600000,0.190210,9653358.593586,161240988.580308,2022-12-13,0x,152
1670889600000,0.039640,1259318.472506,159323697.071529,2022-12-13,beldex,153
1670889600000,0.041498,2170860.477299,158312248.496533,2022-12-13,astar,154
1670889600000,0.179615,6644451.108736,157520500.097944,2022-12-13,ontology,155
1670889600000,0.174927,5440370.890245,157027121.755011,2022-12-13,icon,156
1670889600000,0.762297,213668019.164198,154770621.558858,2022-12-13,magic,157
1670889600000,0.478051,13689484.963609,154005291.190402,2022-12-13,safepal,158
1670889600000,0.128112,16483992.644924,153219381.490937,2022-12-13,woo-network,159
1670889600000,0.046864,348614.183196,149687520.143958,2022-12-13,coinex-token,160
1670889600000,0.491748,3175982.144975,139440115.811339,2022-12-13,zelcash,161
1670889600000,0.148960,3560528.816001,138548002.126819,2022-12-13,audius,162
1670889600000,0.729556,2028622.924352,137039096.015356,2022-12-13,secret,163
1670889600000,10.189755,4837223.898322,133802591.248173,2022-12-13,zencash,164
1670889600000,0.002582,1988597.834334,132603811.902391,2022-12-13,siacoin,165
1670889600000,0.057081,3903487.163799,131334304.083960,2022-12-13,wax,166
1670889600000,1.655875,10500431.689043,129460330.444088,2022-12-13,injective-protocol,167
1670889600000,0.000000,49406857.235491,129023578.970626,2022-12-13,apenft,168
1670889600000,1.034139,257308.609771,128514546.029531,2022-12-13,stasis-eurs,169
1670889600000,0.344797,2513415.746818,128222392.157929,2022-12-13,hive,170
1670889600000,0.007745,1515058.973426,123095567.546182,2022-12-13,digibyte,171
1670889600000,0.242560,8537527.326874,123065660.945452,2022-12-13,swipe,172
1670889600000,1.688169,8277662.894958,117073425.647635,2022-12-13,uma,173
1670889600000,0.808340,2579390.111713,117052581.257541,2022-12-13,lisk,174
1670889600000,0.173520,8536873.903874,115583715.632773,2022-12-13,polymesh,175
1670889600000,3.944715,1448403.697458,115346377.719221,2022-12-13,gains-network,176
1670889600000,0.042953,191967.693202,112053312.528801,2022-12-13,constellation-labs,177
1670889600000,0.021796,39697370.069943,110259960.701828,2022-12-13,constitutiondao,178
1670889600000,0.868849,551613.927971,109806708.848763,2022-12-13,dao-maker,179
1670889600000,0.080187,1361139.872208,108592804.935946,2022-12-13,pocket-network,180
1670889600000,0.440273,10476611.324932,108492754.548144,2022-12-13,wemix-token,181
1670889600000,0.012120,1006005.663694,107103292.287617,2022-12-13,songbird,182
1670889600000,0.006975,1589691.676974,105388252.473490,2022-12-13,kaspa,183
1670889600000,0.000003,756097.483970,102808042.489834,2022-12-13,vvs-finance,184
1670889600000,0.398017,6691818.959055,102689170.235425,2022-12-13,pundi-x-2,185
1670889600000,0.768748,5924286.421035,102456718.439442,2022-12-13,nano,186
1670889600000,0.626617,12466837.523469,102111295.348612,2022-12-13,kyber-network-crystal,187
1670889600000,0.230048,5121.027548,101353622.415479,2022-12-13,shardus,188
1670889600000,14.360515,883749.718820,100058322.812270,2022-12-13,msol,189
1670889600000,0.024729,5478769.004455,99764897.956285,2022-12-13,skale,190
1670889600000,1.388869,4017486.599453,99075786.773162,2022-12-13,api3,191
1670889600000,0.002470,6097847.409461,98773981.338562,2022-12-13,smooth-love-potion,192
1670889600000,0.877888,262856.670871,97725420.512800,2022-12-13,usdx,193
1670889600000,0.322974,5233.277371,97606645.508832,2022-12-13,coinmetro,194
1670889600000,0.211224,2282062.712998,96241462.078038,2022-12-13,tribe-2,195
1670889600000,0.458582,11555963.780788,95265170.623041,2022-12-13,creditcoin-2,196
1670889600000,8.901724,778941.895734,93301922.185143,2022-12-13,deso,197
1670889600000,0.022950,1680825.152267,90928990.689251,2022-12-13,status,198
1670889600000,47.946470,9197869.788080,89235709.045030,2022-12-13,illuvium,199
1670889600000,2.379498,1257693.014193,86885100.419873,2022-12-13,dexe,200
1670889600000,1.366211,674677.409019,86691895.176699,2022-12-13,ergo,201
1670889600000,0.000009,1002856.581785,85849716.786456,2022-12-13,floki,202
1670889600000,13.878875,17457344.305412,84669190.810348,2022-12-13,numeraire,203
1670889600000,0.003780,4516753.172183,84454826.378937,2022-12-13,mass-vehicle-ledger,204
1670889600000,0.000088,22425992.888937,84304632.566757,2022-12-13,wink,205
1670889600000,4.627843,2474894.682586,84180981.325930,2022-12-13,prometeus,206
1670889600000,0.335727,10893383.530184,83512631.548280,2022-12-13,biconomy,207
1670889600000,0.827160,97061.619092,82790291.201019,2022-12-13,mx-token,208
1670889600000,1.140626,17823753.183412,82704945.515692,2022-12-13,iexec-rlc,209
1670889600000,0.997119,674063.077664,81716452.529074,2022-12-13,magic-internet-money,210
1670889600000,0.460131,26584772.631704,80508034.850861,2022-12-13,hashflow,211
1670889600000,0.002413,1890864.077954,80462287.666331,2022-12-13,nervos-network,212
1670889600000,18.303601,2707541.753397,79820515.054350,2022-12-13,metis-token,213
1670889600000,0.014841,779525.562441,79473099.853590,2022-12-13,medibloc,214
1670889600000,0.116740,1194786.010474,78718720.182396,2022-12-13,syscoin,215
1670889600000,11.132722,2799291.733889,77876659.618915,2022-12-13,ssv-network,216
1670889600000,0.096305,7212188.458572,77227807.630709,2022-12-13,civic,217
1670889600000,0.118440,7462142.903379,77101483.235492,2022-12-13,cartesi,218
1670889600000,0.005714,9171768.186852,77091113.482268,2022-12-13,everipedia,219
1670889600000,0.206531,1895815.154598,76368604.941513,2022-12-13,origintrail,220
1670889600000,0.068805,5106703.211579,76327773.744318,2022-12-13,coti,221
1670889600000,0.450188,3878822.700324,75876573.320194,2022-12-13,mobox,222
1670889600000,0.075272,2837263.061243,75185416.926651,2022-12-13,ardor,223
1670889600000,1.265157,12912373.913948,75154900.856166,2022-12-13,my-neighbor-alice,224
1670889600000,1.581047,1806197.069002,74774662.312073,2022-12-13,radicle,225
1670889600000,0.171218,105103523.899651,74363517.841905,2022-12-13,ocean-protocol,226
1670889600000,0.030664,2561691.951863,73857285.975801,2022-12-13,dkargo,227
1670889600000,0.173693,8711154.484512,73281903.797622,2022-12-13,steem,228
1670889600000,0.233937,17599717.713032,73250568.326515,2022-12-13,coin98,229
1670889600000,0.093561,746139.757196,72779476.031811,2022-12-13,request-network,230
1670889600000,0.024633,1407340.790535,71681536.394969,2022-12-13,orbs,231
1670889600000,0.197581,224410.546764,71169630.985968,2022-12-13,centrifuge,232
1670889600000,1275.515923,23820.953060,70993062.992252,2022-12-13,ankreth,233
