timestamp,price,volume,market_cap,date,coin_id,rank
1670025600000,0.998479,2982999.413101,766287462.738364,2022-12-03,paxos-standard,55
1670025600000,0.990930,68820304.171452,716695081.173330,2022-12-03,usdd,56
1670025600000,0.000001,13548404.132919,672595772.365896,2022-12-03,bittorrent,57
1670025600000,4.025225,30982450.624485,651395787.171230,2022-12-03,pancakeswap-token,58
1670025600000,6.638677,954194.199361,642447752.293741,2022-12-03,kucoin-shares,59
1670025600000,4.942668,77314686.837540,641429029.032279,2022-12-03,aptos,60
1670025600000,7.855392,18559741.080209,625979979.718093,2022-12-03,tokenize-xchange,61
1670025600000,1.002176,514754.054085,610849544.323018,2022-12-03,gemini-dollar,62
1670025600000,46.120687,35039242.610054,600966157.506345,2022-12-03,zcash,63
1670025600000,0.214290,11807951.195636,595623797.787199,2022-12-03,iota,64
1670025600000,4.845039,13879854.494890,583440522.987233,2022-12-03,whitebit,65
1670025600000,0.000030,4337787.050652,580277202.235447,2022-12-03,ecash,66
1670025600000,3.625318,1637352.382795,527524065.280071,2022-12-03,gatechain-token,67
1670025600000,45.699682,53435443.092850,503686961.791849,2022-12-03,dash,68
1670025600000,7.001194,22137956.508936,493904750.594939,2022-12-03,neo,69
1670025600000,1.002289,5729500.161842,492153883.276637,2022-12-03,osmosis,70
1670025600000,1786.018219,10110669.694668,482310184.917379,2022-12-03,pax-gold,71
1670025600000,0.065067,19685372.420649,481922090.922596,2022-12-03,the-graph,72
1670025600000,9.594902,24888087.554064,479714570.901661,2022-12-03,arweave,73
1670025600000,55.377478,47051051.853952,458368869.350843,2022-12-03,gmx,74
1670025600000,2.900599,150452.125529,457870098.043421,2022-12-03,btse-token,75
1670025600000,25.983777,764.538222,448887045.247207,2022-12-03,compound-ether,76
1670025600000,0.577281,8677027.945937,439078677.729573,2022-12-03,mina-protocol,77
1670025600000,1.791923,26189115.244777,430955716.119154,2022-12-03,havven,78
1670025600000,1742.316321,707547.347114,429789805.196571,2022-12-03,tether-gold,79
1670025600000,0.657774,42974878.057265,428271493.026241,2022-12-03,curve-dao-token,80
1670025600000,3.916410,28042750.306670,419157400.980262,2022-12-03,ethereum-pow-iou,81
1670025600000,1.374950,70598350.524329,413415284.571880,2022-12-03,thorchain,82
1670025600000,20.814092,4234300.875159,391665997.611489,2022-12-03,rocket-pool,83
1670025600000,0.036715,601701.836163,369525982.900508,2022-12-03,radix,84
1670025600000,14.155026,25287927.373796,363798538.355703,2022-12-03,ethereum-name-service,85
1670025600000,0.645736,3359679.637520,361834845.103636,2022-12-03,nexo,86
1670025600000,0.237988,19650675.599520,354857820.987747,2022-12-03,basic-attention-token,87
1670025600000,0.023216,19646352.152920,351402841.961029,2022-12-03,zilliqa,88
1670025600000,4.865597,1693153.843018,350649334.390994,2022-12-03,frax-share,89
1670025600000,0.482493,8019564.152608,346519480.995207,2022-12-03,immutable-x,90
1670025600000,0.250795,5547209.576170,336694243.186560,2022-12-03,blockstack,91
1670025600000,0.505770,30881770.523053,334291204.128211,2022-12-03,1inch,92
1670025600000,0.258941,57265027.244671,322600067.566591,2022-12-03,loopring,93
1670025600000,21.942125,4328188.092621,319421697.637329,2022-12-03,decred,94
1670025600000,0.029966,4382595.751773,316892062.566384,2022-12-03,casper-network,95
1670025600000,17.685374,2079884.448273,315702307.115854,2022-12-03,oec-token,96
1670025600000,0.314388,18448163.629452,314392539.889867,2022-12-03,enjincoin,97
1670025600000,2.340510,1924572.745881,314060994.801714,2022-12-03,helium,98
1670025600000,0.022656,2836829.945069,312436713.171042,2022-12-03,xdce-crowd-sale,99
1670025600000,0.921186,16480051.443653,311366264.765334,2022-12-03,kava,100
1670025600000,0.001691,14172008.139407,299611235.790386,2022-12-03,holotoken,101
1670025600000,0.608997,16248890.215353,290171807.648789,2022-12-03,celo,102
1670025600000,4.007534,2569947.050985,287823101.488134,2022-12-03,convex-finance,103
1670025600000,1.673380,55035777.320936,282593245.152903,2022-12-03,terra-luna-2,104
1670025600000,41.820759,1757.378428,282154029.725428,2022-12-03,nxm,105
1670025600000,0.047139,5706862.520410,280293210.414611,2022-12-03,theta-fuel,106
1670025600000,30.862037,14234469.261312,276576207.651219,2022-12-03,kusama,107
1670025600000,0.003556,4208145.073852,274010113.804553,2022-12-03,amp-token,108
1670025600000,0.022534,13132121.059972,268200422.493189,2022-12-03,ravencoin,109
1670025600000,1.379800,73474805.038538,265777478.666624,2022-12-03,sushi,110
1670025600000,9.143690,3217178.790474,265220074.838077,2022-12-03,olympus,111
1670025600000,0.000979,763164.106592,264572734.688105,2022-12-03,ecomi,112
1670025600000,38.428177,14468837.380189,263452912.031599,2022-12-03,compound-governance-token,113
1670025600000,3.878511,106831145.844346,261628357.674607,2022-12-03,mask-network,114
1670025600000,93.809008,2355084.276888,241865590.349312,2022-12-03,gnosis,115
1670025600000,2.424383,60555825.499594,241783554.051647,2022-12-03,waves,116
1670025600000,0.048016,19769142.493614,240504929.530035,2022-12-03,oasis-network,117
1670025600000,0.250599,293549.941378,239334775.238201,2022-12-03,swissborg,118
1670025600000,6.282489,5429060.619295,237983018.750840,2022-12-03,balancer,119
1670025600000,1.106687,105068655.272645,237756905.665494,2022-12-03,optimism,120
1670025600000,0.393998,34411164.838197,236525080.886941,2022-12-03,stepn,121
1670025600000,2.245840,16951213.354884,234548619.645853,2022-12-03,qtum,122
1670025600000,0.231873,8210872.382403,232425016.569915,2022-12-03,golem,123
1670025600000,3.241093,691532.640829,228752259.230206,2022-12-03,escoin-token,124
1670025600000,0.023099,32835717.127430,226509001.783096,2022-12-03,terrausd,125
1670025600000,0.023518,5023828.032065,221296867.132328,2022-12-03,iotex,126
1670025600000,1394.612092,3394769.933080,221061121.302871,2022-12-03,rocket-pool-eth,127
1670025600000,1.024323,8316361.085786,216617096.781279,2022-12-03,kadena,128
1670025600000,6819.861450,25110263.550968,213147910.463101,2022-12-03,yearn-finance,129
1670025600000,0.008796,5279661.868594,207562323.887413,2022-12-03,iostoken,130
1670025600000,0.003004,1593597.178251,201303466.797830,2022-12-03,telcoin,131
1670025600000,0.022532,17512356.741449,200696595.437667,2022-12-03,just,132
1670025600000,7.606428,4546323.031553,199639085.955873,2022-12-03,livepeer,133
1670025600000,0.841964,3948654.283774,193348045.687387,2022-12-03,bone-shibaswap,134
1670025600000,0.025616,67214078.434191,192182364.925906,2022-12-03,gala,135
1670025600000,0.405434,43221635.068629,186039117.251749,2022-12-03,moonbeam,136
1670025600000,0.015058,11822522.552321,184658568.342180,2022-12-03,harmony,137
1670025600000,4.219134,1372708.231667,184561422.603343,2022-12-03,energy-web-token,138
1670025600000,0.000000,3156083.935842,181352958.845946,2022-12-03,baby-doge-coin,139
1670025600000,31.147154,3136899.004847,181283239.517097,2022-12-03,chia,140
1670025600000,0.022199,41089431.522745,181217966.641910,2022-12-03,ankr,141
1670025600000,0.004190,7766995.710685,177202359.735319,2022-12-03,reserve-rights-token,142
1670025600000,0.000000,1893127.598724,176302689.048764,2022-12-03,dogelon-mars,143
1670025600000,1.990380,1009974.853339,175582678.529351,2022-12-03,bitkub-coin,144
1670025600000,0.043762,1439090.758341,175319238.083880,2022-12-03,beldex,145
1670025600000,0.188460,13019194.219668,168602378.545366,2022-12-03,icon,146
1670025600000,0.188812,12006468.934730,165571036.931840,2022-12-03,ontology,147
1670025600000,0.193552,10635078.288145,163909629.678374,2022-12-03,0x,148
1670025600000,0.850864,4131867.934693,159145270.716985,2022-12-03,secret,149
1670025600000,0.041624,7635513.886156,158557774.090350,2022-12-03,astar,150
1670025600000,0.486042,62144492.259996,156667903.321522,2022-12-03,safepal,151
1670025600000,0.484073,6432080.041757,153206786.098152,2022-12-03,render-token,152
1670025600000,0.540941,5093250.851641,153056472.840833,2022-12-03,zelcash,153
1670025600000,0.164649,6904638.341040,153027997.317443,2022-12-03,audius,154
1670025600000,0.125819,8106782.675774,150290306.820960,2022-12-03,woo-network,155
1670025600000,0.045281,337291.448886,144402717.509500,2022-12-03,coinex-token,156
1670025600000,0.061888,11514774.380152,141887483.086370,2022-12-03,wax,157
1670025600000,10.642345,6359339.058473,139466582.201558,2022-12-03,zencash,158
1670025600000,0.002681,4610083.402874,138154185.266017,2022-12-03,siacoin,159
1670025600000,0.369139,2785967.240539,137205046.244930,2022-12-03,hive,160
1670025600000,0.026704,59014734.302154,135225099.185140,2022-12-03,constitutiondao,161
1670025600000,0.000000,18456022.234603,132439814.943927,2022-12-03,apenft,162
1670025600000,0.258953,28276904.863482,131093659.852593,2022-12-03,swipe,163
1670025600000,1.676640,10931932.210922,130688863.841319,2022-12-03,injective-protocol,164
1670025600000,0.870136,1660672.595001,125497748.434607,2022-12-03,lisk,165
1670025600000,1.011195,2880080.774208,125493214.941389,2022-12-03,stasis-eurs,166
1670025600000,0.007829,1519523.605704,124114206.630575,2022-12-03,digibyte,167
1670025600000,0.046871,702724.147516,122356001.022824,2022-12-03,constellation-labs,168
1670025600000,4.141189,1767825.779339,121788190.196746,2022-12-03,gains-network,169
1670025600000,1.714536,3247095.257419,119249597.570058,2022-12-03,uma,170
1670025600000,0.013574,1109480.945096,118839242.730917,2022-12-03,songbird,171
1670025600000,0.175578,5367313.956379,117241843.458711,2022-12-03,polymesh,172
1670025600000,0.028171,4730620.480142,113701601.647177,2022-12-03,skale,173
1670025600000,0.007504,1810786.237643,111272163.360291,2022-12-03,kaspa,174
1670025600000,0.673790,23149340.433474,110596035.074120,2022-12-03,kyber-network-crystal,175
1670025600000,0.000004,312836.782215,109510705.583117,2022-12-03,vvs-finance,176
1670025600000,1.507737,3991508.622307,106221175.756113,2022-12-03,api3,177
1670025600000,0.403131,7029111.876694,104172535.070906,2022-12-03,pundi-x-2,178
1670025600000,0.002618,7649507.940805,104162503.569105,2022-12-03,smooth-love-potion,179
1670025600000,14.835658,1250719.936119,102927137.439932,2022-12-03,msol,180
1670025600000,0.770450,3734841.357908,102627708.672561,2022-12-03,nano,181
1670025600000,0.000011,2310531.992748,99270785.221127,2022-12-03,floki,182
1670025600000,0.877756,610726.018367,97955375.362174,2022-12-03,usdx,183
1670025600000,0.563771,28338352.436860,97862423.861398,2022-12-03,hashflow,184
1670025600000,0.213305,1802833.305414,96216807.696969,2022-12-03,tribe-2,185
1670025600000,0.023703,1874175.417970,93889199.522792,2022-12-03,status,186
1670025600000,0.449207,5156442.608731,92732143.721833,2022-12-03,magic,187
1670025600000,2.502246,1228507.956566,91291749.368423,2022-12-03,dexe,188
1670025600000,0.002668,2192093.478202,89312382.155739,2022-12-03,nervos-network,189
1670025600000,1.412465,460068.668491,88912035.087694,2022-12-03,ergo,190
1670025600000,2.126585,62029933.252508,88373726.325320,2022-12-03,band-protocol,191
1670025600000,0.000091,22597571.761544,87419729.764517,2022-12-03,wink,192
1670025600000,0.063955,1930967.318983,87152349.201341,2022-12-03,pocket-network,193
1670025600000,0.006621,77094403.886311,86980450.564893,2022-12-03,everipedia,194
1670025600000,0.854631,106890.859725,85549578.178264,2022-12-03,mx-token,195
1670025600000,0.035352,53077460.975228,85104554.099540,2022-12-03,dkargo,196
1670025600000,0.015629,1206108.936661,84115840.012719,2022-12-03,medibloc,197
1670025600000,0.104842,2778235.215455,84073832.880541,2022-12-03,civic,198
1670025600000,19.109700,3048748.604269,83212831.333041,2022-12-03,metis-token,199
1670025600000,0.073147,4889150.890895,81140880.099749,2022-12-03,coti,200
1670025600000,4.418839,1771041.848242,80648732.470156,2022-12-03,prometeus,201
1670025600000,0.079956,2000902.190935,79873721.170273,2022-12-03,ardor,202
1670025600000,1.099833,4847874.589386,79672666.196848,2022-12-03,iexec-rlc,203
1670025600000,0.222296,305732.977576,79655436.969792,2022-12-03,centrifuge,204
1670025600000,0.003532,1694270.674936,78606778.134939,2022-12-03,mass-vehicle-ledger,205
1670025600000,0.026730,13815080.136398,77894553.246983,2022-12-03,orbs,206
1670025600000,11.120762,3009386.203577,77625707.940955,2022-12-03,ssv-network,207
1670025600000,0.313521,3180814.304364,77181193.972198,2022-12-03,biconomy,208
1670025600000,0.243333,18900007.538671,76130992.268585,2022-12-03,coin98,209
1670025600000,0.179045,6790903.244740,75454987.784259,2022-12-03,steem,210
1670025600000,5.886248,448593.214912,74784058.025040,2022-12-03,euler,211
1670025600000,0.114710,9816581.238174,74507348.305975,2022-12-03,cartesi,212
1670025600000,0.355448,9064120.837051,73725988.424123,2022-12-03,creditcoin-2,213
1670025600000,1.584683,24383893.315559,73666180.220824,2022-12-03,project-galaxy,214
1670025600000,0.093527,2467711.796141,72990430.134576,2022-12-03,request-network,215
1670025600000,42.152705,3512698.318434,72717034.376478,2022-12-03,illuvium,216
1670025600000,0.502680,2282535.555032,72208247.676429,2022-12-03,stratis,217
1670025600000,0.065846,1075501.872650,70740277.692264,2022-12-03,bifrost,218
1670025600000,0.006668,2100537.199163,70683143.325040,2022-12-03,funfair,219
1670025600000,11.536663,1859827.948239,70377130.483516,2022-12-03,numeraire,220
1670025600000,0.012403,5279576.957720,69985106.242588,2022-12-03,celer-network,221
1670025600000,0.153429,18795650.704432,69890218.959552,2022-12-03,pha,222
1670025600000,0.000725,8358602.297625,69459633.674542,2022-12-03,dent,223
1670025600000,0.275152,1807008.915196,69367336.287666,2022-12-03,milk-alliance,224
1670025600000,0.000638,10488529.374095,68711795.169790,2022-12-03,spell-token,225
1670025600000,0.120008,9439342.758363,67428857.691758,2022-12-03,chromaway,226
1670025600000,14.320157,483976.907989,67265727.894212,2022-12-03,benqi-liquid-staked-avax,227
1670025600000,0.195899,21615885.677794,66660583.127418,2022-12-03,joe,228
1670025600000,0.155168,3389415.156384,66531306.634434,2022-12-03,power-ledger,229
1670025600000,0.179663,960354.269972,66357175.604252,2022-12-03,origintrail,230
1670025600000,0.165277,364041.971375,66024446.000821,2022-12-03,solo-coin,231
1670025600000,0.386362,2707386.368862,64951897.352853,2022-12-03,bancor,232
1670025600000,0.009171,2305854.209124,62045716.579083,2022-12-03,quark-chain,233
1670025600000,0.029086,2570902.031479,61002398.662163,2022-12-03,conflux-token,234
1670025600000,0.001072,2182644.860861,60686318.704030,2022-12-03,vethor-token,235
1670025600000,0.139513,5064717.952180,60575550.484015,2022-12-03,ocean-protocol,236
1670025600000,4.158555,1078784.725071,60084665.750920,2022-12-03,venus,237
1670025600000,17094.998438,100724.545443,59923194.084170,2022-12-03,bitcoin-avalanche-bridged-btc-b,238
1670025600000,0.432556,5987468.097715,59539221.307169,2022-12-03,stargate-finance,239
1670025600000,0.975171,9931.111333,59009595.686936,2022-12-03,temple,240
1670025600000,0.032688,7189866.018417,57102252.431225,2022-12-03,stp-network,241
1670025600000,1.272618,644344.074717,56849414.989965,2022-12-03,tokamak-network,242
1670025600000,0.122014,3436661.462936,56383020.863226,2022-12-03,aelf,243
1670025600000,0.628246,313943.547023,55987876.848769,2022-12-03,liquity,244
1670025600000,0.004322,487552.440964,54585158.426160,2022-12-03,xyo-network,245
1670025600000,0.168093,294995.327279,53956750.706388,2022-12-03,world-mobile-token,246
1670025600000,0.270272,1925599.191393,53902020.590618,2022-12-03,hunt-token,247
1670025600000,0.056012,4127198.734466,51939556.212053,2022-12-03,rif-token,248
1670025600000,8.744116,8880348.995920,50870342.165073,2022-12-03,moonriver,249
1670025600000,0.782880,3221537.074329,50505323.093487,2022-12-03,metal,250
1670025600000,0.010032,6643299.434241,49622102.144555,2022-12-03,alchemy-pay,251
1670025600000,0.290884,4813860.089349,49442766.443551,2022-12-03,ark,252
1670025600000,0.008453,680225.678829,49266222.005414,2022-12-03,concordium,253
1670025600000,0.005391,18284810.232801,48337228.730365,2022-12-03,sun-token,254
1670025600000,0.116840,2720407.258135,47788652.536093,2022-12-03,aergo,255
1670025600000,0.041894,699752.104562,47398407.202956,2022-12-03,singularitynet,256
1670025600000,0.239293,516623.103875,46838624.527635,2022-12-03,akash-network,257
1670025600000,0.009049,7869188.634750,45739999.224187,2022-12-03,marlin,258
1670025600000,0.242841,23098854.783697,44978701.783019,2022-12-03,yield-guild-games,259
1670025600000,0.529656,765449.092773,44171177.758127,2022-12-03,axelar,260
1670025600000,0.064067,5679584.614094,44116482.649446,2022-12-03,fetch-ai,261
1670025600000,0.002577,552073.716871,42589621.873424,2022-12-03,verge,262
1670025600000,0.007883,214848.751357,42062844.654209,2022-12-03,zignaly,263
1670025600000,5.226322,4441189.932399,39955219.635893,2022-12-03,auction,264
1670025600000,0.251685,220395.235889,37254456.619004,2022-12-03,ronin,265
1670025600000,13.992969,7954476.135800,33289550.121020,2022-12-03,tellor,266
1670025600000,0.041301,131358.770354,31972324.630059,2022-12-03,lcx,267
1670025600000,2.260736,4072624.060462,31767543.068419,2022-12-03,gas,268
1670025600000,0.107416,2714128.745953,30862359.660710,2022-12-03,superfarm,269
1670025600000,0.002972,3771970.289826,30799796.159642,2022-12-03,verasity,270
1670025600000,0.348713,2982578.721325,30741822.996540,2022-12-03,dia-data,271
1670025600000,8.935716,72290.174234,30360779.360760,2022-12-03,bnb48-club-token,272
1670025600000,0.336930,2013241.425965,30298730.668771,2022-12-03,tomochain,273
1670025600000,0.520041,345893.007418,29909468.686828,2022-12-03,railgun,274
1670025600000,0.182038,5965226.793778,28999743.227500,2022-12-03,raydium,275
1670025600000,0.002015,1011331.244725,28004896.904061,2022-12-03,proton,276
1670025600000,0.400717,12325.067654,27787346.192357,2022-12-03,verus-coin,277
1670025600000,0.191708,3474149.375258,27716103.540943,2022-12-03,bitget-token,278
1670025600000,1.056096,2997299.181494,27172314.557400,2022-12-03,euro-coin,279
1670025600000,0.040549,366594.501974,27056253.048744,2022-12-03,aioz-network,280
1670025600000,1.000734,844645.869655,24753258.712297,2022-12-03,dola-usd,281
1670025600000,0.422057,342538.709135,24310761.534366,2022-12-03,propy,282
1670025600000,0.248278,652524.226840,23762816.516790,2022-12-03,wilder-world,283
1670025600000,0.383389,4045814.587529,23129128.149492,2022-12-03,bonfida,284
1670025600000,0.276957,4112184.536008,21452020.235876,2022-12-03,adventure-gold,285
1670025600000,0.004324,122332639.082390,20524680.761199,2022-12-03,jasmycoin,286
1670025600000,0.661455,264413.281686,20211313.128660,2022-12-03,goldfinch,287
1670025600000,0.034816,531520.460647,19566891.671293,2022-12-03,mantra-dao,288
1670025600000,0.092104,2130534.890240,16167240.324388,2022-12-03,bitmart-token,289
1670025600000,0.103955,164891.677575,15175676.219923,2022-12-03,marinade,290
1670025600000,0.596270,1574411.517469,15106562.539437,2022-12-03,tokenlon,291
1670025600000,0.009390,176987.526425,15036141.654498,2022-12-03,alethea-artificial-liquid-intelligence-token,292
1670025600000,0.005684,89.097085,12857733.108416,2022-12-03,qanplatform,293
1670025600000,0.037900,424249.827474,12487285.953409,2022-12-03,clearpool,294
1670025600000,0.624643,6610.771118,11261999.550598,2022-12-03,instadapp,295
1670025600000,0.439572,528603.665280,10600821.797467,2022-12-03,orca,296
1670025600000,0.104194,169568.177376,10174475.162139,2022-12-03,arcblock,297
1670025600000,0.079441,25708.812306,8992186.150151,2022-12-03,cow-protocol,298
1670025600000,0.116971,2.952479,8978116.584069,2022-12-03,quantum-resistant-ledger,299
1670025600000,0.002626,93.830801,8666478.040052,2022-12-03,blockv,300
1670025600000,0.101109,5.662105,8087454.900340,2022-12-03,btu-protocol,301
1670025600000,342.600760,0.000000,8021359.812381,2022-12-03,compound-wrapped-btc,302
1670025600000,0.001151,1536101.954783,7471033.059733,2022-12-03,swftcoin,303
1670025600000,0.538851,71316.302747,7239845.580538,2022-12-03,zano,304
1670025600000,0.001255,1163345.665337,6270485.835669,2022-12-03,velo,305
1670025600000,0.077401,18893.789386,6161362.721447,2022-12-03,tokpie,306
1670025600000,0.041460,120113.112599,5719124.783833,2022-12-03,across-protocol,307
1670025600000,17261.148762,6226.206206,5658231.402481,2022-12-03,tbtc,308
1670025600000,0.031846,53719.949248,4921229.966385,2022-12-03,strikecoin,309
1670025600000,0.049917,125533.985582,4847195.080324,2022-12-03,pendle,310
1670025600000,0.000595,70152.651037,3195020.809747,2022-12-03,stronghold-token,311
1670025600000,1.055571,58383.906113,3118782.820255,2022-12-03,oraichain-token,312
1670025600000,0.130912,5336.167548,2845449.899969,2022-12-03,diamond-launch,313
1670025600000,0.306223,8196.102179,1382987.708564,2022-12-03,spacen,314
1670025600000,0.007530,24284.590204,1261270.902497,2022-12-03,acet-token,315
1670025600000,0.004427,343759.859317,963108.307880,2022-12-03,moonwell-artemis,316
