timestamp,price,volume,market_cap,date,coin_id,rank
1671580800000,16899.331969,24938219697.886032,325120443529.518738,2022-12-21,bitcoin,1
1671580800000,1217.888892,6463130153.512681,146802833364.300446,2022-12-21,ethereum,2
1671580800000,1.000109,28627896473.676464,66210497794.155930,2022-12-21,tether,3
1671580800000,1.000581,2381075526.801534,44442864038.849625,2022-12-21,usd-coin,4
1671580800000,251.675657,692548471.767386,41087025961.706863,2022-12-21,binancecoin,5
1671580800000,1.000439,6238247914.579156,18062158040.418995,2022-12-21,binance-usd,6
1671580800000,0.350024,1027632998.109745,17641489469.681549,2022-12-21,ripple,7
1671580800000,0.075024,585663564.361709,10303882841.962999,2022-12-21,dogecoin,8
1671580800000,0.259473,193006846.682264,9090926650.088385,2022-12-21,cardano,9
1671580800000,0.802836,369925952.520417,7186694195.700414,2022-12-21,matic-network,10
1671580800000,1205.083571,40096213.051814,5807368000.944763,2022-12-21,staked-ether,11
1671580800000,22.691330,24110996.676294,5708974811.020278,2022-12-21,okb,12
1671580800000,4.614604,130494169.196779,5461966902.033066,2022-12-21,polkadot,13
1671580800000,1.000211,198979770.580262,5171416339.721291,2022-12-21,dai,14
1671580800000,0.055048,218885634.174845,5064814506.615609,2022-12-21,tron,15
1671580800000,0.000008,124863555.064469,4992453649.860129,2022-12-21,shiba-inu,16
1671580800000,65.698434,526352260.577712,4725033513.921309,2022-12-21,litecoin,17
1671580800000,12.280550,203088901.024432,4505699073.905926,2022-12-21,solana,18
1671580800000,5.355466,53834829.070261,4037769710.955385,2022-12-21,uniswap,19
1671580800000,11.973443,133579919.078933,3726307944.598447,2022-12-21,avalanche-2,20
1671580800000,2.403173,45690843.244982,3537284850.592562,2022-12-21,the-open-network,21
1671580800000,3.703054,1184547.837620,3453913839.184921,2022-12-21,leo-token,22
1671580800000,16882.427885,172164801.188530,3138987031.256250,2022-12-21,wrapped-bitcoin,23
1671580800000,6.017952,211013223.617408,2959353988.601412,2022-12-21,chainlink,24
1671580800000,147.102145,70009450.455772,2669421017.041784,2022-12-21,monero,25
1671580800000,8.964255,96450904.953515,2622317708.090392,2022-12-21,cosmos,26
1671580800000,15.990519,97647757.776556,2213519097.261819,2022-12-21,ethereum-classic,27
1671580800000,0.076136,43377897.757907,1984396801.552373,2022-12-21,stellar,28
1671580800000,101.632684,366383338.959064,1963882188.618146,2022-12-21,bitcoin-cash,29
1671580800000,108.288534,24211844.573531,1576162320.927085,2022-12-21,quant-network,30
1671580800000,0.057251,13282568.784376,1445586718.059355,2022-12-21,crypto-com-chain,31
1671580800000,0.179998,53225795.329637,1282772733.509811,2022-12-21,algorand,32
1671580800000,3.529732,121572161.529346,1275196806.536012,2022-12-21,apecoin,33
1671580800000,0.016349,31991894.179143,1185921353.744557,2022-12-21,vechain,34
1671580800000,1.345722,82298907.447952,1133761784.430167,2022-12-21,near,35
1671580800000,0.043035,12451571.578848,1071757828.525990,2022-12-21,hedera-hashgraph,36
1671580800000,3.730371,20922064.201628,1042834357.121163,2022-12-21,internet-computer,37
1671580800000,2.981369,146144461.247868,1026927440.078824,2022-12-21,filecoin,38
1671580800000,0.999494,11869965.960962,1022966336.161562,2022-12-21,frax,39
1671580800000,0.891483,90071602.620348,970336332.961042,2022-12-21,eos,40
1671580800000,0.995457,2096015.331334,907911257.995517,2022-12-21,paxos-standard,41
1671580800000,46.197182,18884364.603746,888719679.476014,2022-12-21,bitcoin-cash-sv,42
1671580800000,5.436908,9942676.761964,881060661.397766,2022-12-21,huobi-token,43
1671580800000,35.924941,29785098.793753,860580058.643268,2022-12-21,elrond-erd-2,44
1671580800000,0.988957,9547643.302903,814596716.205154,2022-12-21,lido-dao,45
1671580800000,0.782142,21487241.256724,808822166.966931,2022-12-21,flow,46
1671580800000,0.000134,56247280.239818,800843144.184778,2022-12-21,terra-luna,47
1671580800000,7.000992,72737400.402453,798347369.925779,2022-12-21,axie-infinity,48
1671580800000,55.768439,52589260.964585,792385399.938398,2022-12-21,aave,49
1671580800000,0.777288,13852826.515243,777226698.532207,2022-12-21,theta-token,50
1671580800000,1.000209,28638893.154053,755072502.414589,2022-12-21,true-usd,51
1671580800000,0.812469,14393346.184414,738149818.322513,2022-12-21,tezos,52
1671580800000,0.452990,78029913.135119,711520032.130210,2022-12-21,the-sandbox,53
1671580800000,0.981072,24921213.063127,711514870.484285,2022-12-21,usdd,54
1671580800000,1.629599,72363855.989860,677815089.517891,2022-12-21,trust-wallet-token,55
1671580800000,6.400458,668721.183386,622439999.517985,2022-12-21,kucoin-shares,56
1671580800000,0.000001,9376874.299946,610577893.413775,2022-12-21,bittorrent,57
1671580800000,0.113714,109457165.495023,607578470.811649,2022-12-21,chiliz,58
1671580800000,1.000911,471937.020029,586194121.085195,2022-12-21,gemini-dollar,59
1671580800000,0.022711,64.063726,576832756.367344,2022-12-21,compound-usd-coin,60
1671580800000,0.316663,38209760.519558,574623027.434461,2022-12-21,decentraland,61
1671580800000,42.250887,31349995.512901,553306567.255323,2022-12-21,zcash,62
1671580800000,3.471316,20985601.620782,552624082.694191,2022-12-21,pancakeswap-token,63
1671580800000,4.241192,5730880.720896,547014481.758848,2022-12-21,whitebit,64
1671580800000,6.441523,20482905.897622,514419079.621653,2022-12-21,tokenize-xchange,65
1671580800000,3.914160,53702451.516661,508745366.890583,2022-12-21,aptos,66
1671580800000,3.429450,1750141.723720,497658449.063854,2022-12-21,gatechain-token,67
1671580800000,0.022924,7765563.972586,492292882.805676,2022-12-21,chain-2,68
1671580800000,1812.842852,11247780.164821,490066376.371431,2022-12-21,pax-gold,69
1671580800000,0.000025,5057674.985171,475693930.330481,2022-12-21,ecash,70
1671580800000,42.124960,44195201.314916,466035723.748451,2022-12-21,dash,71
1671580800000,0.166836,8343647.173101,463999120.059953,2022-12-21,iota,72
1671580800000,6.572239,15761078.725057,463794214.451315,2022-12-21,neo,73
1671580800000,1784.150574,2090166.233169,440171567.042311,2022-12-21,tether-gold,74
1671580800000,24.222022,7005919.539862,431675262.564433,2022-12-21,oec-token,75
1671580800000,0.057765,11906036.596859,427385540.234940,2022-12-21,the-graph,76
1671580800000,1.363081,40194144.676870,409831194.415608,2022-12-21,thorchain,77
1671580800000,24.433711,312.863981,404929957.625063,2022-12-21,compound-ether,78
