timestamp,price,volume,market_cap,date,coin_id,rank
1671494400000,16422.562273,17719672544.8918,316270478163.65466,2022-12-20,bitcoin,1
1671494400000,1166.989591,4281620919.98248,140848456817.4131,2022-12-20,ethereum,2
1671494400000,0.999419,22583858366.235508,66174433958.50008,2022-12-20,tether,3
1671494400000,0.999271,1678452566.648445,44590089225.090805,2022-12-20,usd-coin,4
1671494400000,241.191505,384674162.965216,39390259950.2684,2022-12-20,binancecoin,5
1671494400000,0.999392,5170486056.42003,18331431221.69504,2022-12-20,binance-usd,6
1671494400000,0.339214,1118134740.035368,17095617572.635395,2022-12-20,ripple,7
1671494400000,0.071487,730295387.839951,9830330547.799423,2022-12-20,dogecoin,8
1671494400000,0.252834,234453354.993819,8873184620.700447,2022-12-20,cardano,9
1671494400000,0.772738,373030954.542133,6934144981.06508,2022-12-20,matic-network,10
1671494400000,1153.801423,17496806.568425,5556574363.649509,2022-12-20,staked-ether,11
1671494400000,21.290926,18654560.258513,5359504331.003471,2022-12-20,okb,12
1671494400000,4.47334,161782937.522078,5301793527.306867,2022-12-20,polkadot,13
1671494400000,0.999283,138270939.74987,5150244449.415105,2022-12-20,dai,14
1671494400000,0.053693,220712329.88631,4945798096.04111,2022-12-20,tron,15
1671494400000,8e-06,239973455.36996,4805866744.332695,2022-12-20,shiba-inu,16
1671494400000,63.334417,497189802.860703,4565617352.811687,2022-12-20,litecoin,17
1671494400000,11.935662,240138137.948192,4386451838.861884,2022-12-20,solana,18
1671494400000,5.092644,60677734.161901,3843080447.777275,2022-12-20,uniswap,19
1671494400000,11.373129,132000581.936658,3546824607.876962,2022-12-20,avalanche-2,20
1671494400000,3.764224,1025092.791803,3506135757.154051,2022-12-20,leo-token,21
1671494400000,2.275315,49369447.133222,3363998271.857059,2022-12-20,the-open-network,22
1671494400000,16394.502068,87153841.338905,3047265059.347323,2022-12-20,wrapped-bitcoin,23
1671494400000,5.78882,214405456.622013,2853284514.611207,2022-12-20,chainlink,24
1671494400000,143.753136,61481002.091859,2610412681.69921,2022-12-20,monero,25
1671494400000,8.640314,89164245.163736,2534224385.121964,2022-12-20,cosmos,26
1671494400000,15.200931,108346489.475262,2103193224.526931,2022-12-20,ethereum-classic,27
1671494400000,0.073425,41645656.932769,1915238318.075406,2022-12-20,stellar,28
1671494400000,98.589757,365284483.923774,1900320154.974553,2022-12-20,bitcoin-cash,29
1671494400000,104.052758,32941153.691423,1513829054.346974,2022-12-20,quant-network,30
1671494400000,0.055269,12566720.658475,1396727879.280334,2022-12-20,crypto-com-chain,31
1671494400000,0.174558,74836155.682268,1246916597.506963,2022-12-20,algorand,32
1671494400000,3.40087,117455463.058306,1229686887.419691,2022-12-20,apecoin,33
1671494400000,0.015843,42280535.704568,1150834014.816993,2022-12-20,vechain,34
1671494400000,1.257478,104140920.735746,1064310475.044638,2022-12-20,near,35
1671494400000,0.041011,13240349.649091,1022294236.079434,2022-12-20,hedera-hashgraph,36
1671494400000,0.998704,7125743.501392,1021462448.241826,2022-12-20,frax,37
1671494400000,3.489354,19978926.306662,978668523.349087,2022-12-20,internet-computer,38
1671494400000,2.807983,123242194.269076,968143213.006598,2022-12-20,filecoin,39
1671494400000,0.844403,129241174.754541,920744314.246776,2022-12-20,eos,40
1671494400000,0.996576,1848874.826302,905427916.708652,2022-12-20,paxos-standard,41
1671494400000,45.339684,16919434.905179,873164089.533406,2022-12-20,bitcoin-cash-sv,42
1671494400000,35.302727,33493966.589128,848247303.253951,2022-12-20,elrond-erd-2,43
1671494400000,0.949887,7366716.799543,783114611.162823,2022-12-20,lido-dao,44
1671494400000,0.00013,73613607.593119,780932504.173276,2022-12-20,terra-luna,45
1671494400000,53.685361,42703100.59459,763906808.552282,2022-12-20,aave,46
1671494400000,0.730068,19874373.117453,757011098.306922,2022-12-20,flow,47
1671494400000,1.00003,24839004.672328,754712390.851039,2022-12-20,true-usd,48
1671494400000,6.546646,78065455.428889,746934387.412651,2022-12-20,axie-infinity,49
1671494400000,0.735368,14453442.250122,735340531.641177,2022-12-20,theta-token,50
1671494400000,0.780813,22128459.313228,714510992.704229,2022-12-20,tezos,51
1671494400000,0.979851,21709020.703433,711020352.814238,2022-12-20,usdd,52
1671494400000,0.431308,96319982.985904,679700994.868052,2022-12-20,the-sandbox,53
1671494400000,6.317838,530827.271324,613936599.156075,2022-12-20,kucoin-shares,54
1671494400000,1.463812,79278105.191225,610754960.941732,2022-12-20,trust-wallet-token,55
1671494400000,1.000134,775990.6765,586614016.351692,2022-12-20,gemini-dollar,56
1671494400000,1e-06,6424829.948892,583674325.052914,2022-12-20,bittorrent,57
1671494400000,0.106842,122725652.81836,572380935.487734,2022-12-20,chiliz,58
1671494400000,4.350431,5316216.265981,563316434.260417,2022-12-20,whitebit,59
