timestamp,price,volume,market_cap,date,coin_id,rank
1671148800000,17338.358127,22754686787.817104,333854506370.736511,2022-12-16,bitcoin,1
1671148800000,1263.746424,6014960880.483797,152444818382.921265,2022-12-16,ethereum,2
1671148800000,0.998623,27062224028.082382,65997016215.353096,2022-12-16,tether,3
1671148800000,0.999662,2396699228.646094,45135657888.429420,2022-12-16,usd-coin,4
1671148800000,257.292257,496922718.918202,42062237375.520500,2022-12-16,binancecoin,5
1671148800000,0.377909,819703826.135733,19073834524.492348,2022-12-16,ripple,6
1671148800000,0.084532,531350811.124108,11617609255.012592,2022-12-16,dogecoin,7
1671148800000,0.299541,231166876.278371,10507439028.029615,2022-12-16,cardano,8
1671148800000,0.875461,284336710.797086,7849191341.130543,2022-12-16,matic-network,9
1671148800000,5.214874,208210052.348066,6177909728.993104,2022-12-16,polkadot,10
1671148800000,1249.396149,8265518.283885,6001355340.745705,2022-12-16,staked-ether,11
1671148800000,22.740899,16486363.486886,5728098585.132648,2022-12-16,okb,12
1671148800000,0.000009,110399222.694774,5215331422.399836,2022-12-16,shiba-inu,13
1671148800000,72.161022,465150294.128224,5193733410.244001,2022-12-16,litecoin,14
1671148800000,0.055712,241333907.598048,5135450192.507056,2022-12-16,tron,15
1671148800000,13.994455,320493477.526067,5134598270.270708,2022-12-16,solana,16
1671148800000,0.999293,167161190.761707,5132684653.271711,2022-12-16,dai,17
1671148800000,5.786407,91776086.405485,4370544567.691772,2022-12-16,uniswap,18
1671148800000,13.136209,146947782.199569,4090349798.789669,2022-12-16,avalanche-2,19
1671148800000,3.684961,873930.025720,3435862180.553990,2022-12-16,leo-token,20
1671148800000,2.222857,48281424.701946,3274387539.664678,2022-12-16,the-open-network,21
1671148800000,17297.850389,114756311.281596,3211033718.739141,2022-12-16,wrapped-bitcoin,22
1671148800000,6.433101,215121058.791482,3164326617.896691,2022-12-16,chainlink,23
1671148800000,9.409244,95341301.994310,2758708512.009988,2022-12-16,cosmos,24
1671148800000,148.675868,84123563.914642,2699490069.246866,2022-12-16,monero,25
1671148800000,18.108386,96214309.688024,2507154242.549717,2022-12-16,ethereum-classic,26
1671148800000,0.081743,64498832.639896,2130825486.275431,2022-12-16,stellar,27
1671148800000,106.987210,410039219.990046,2065460118.283034,2022-12-16,bitcoin-cash,28
1671148800000,119.120511,23642020.977682,1736117136.558923,2022-12-16,quant-network,29
1671148800000,0.060726,13271052.834672,1534762918.191233,2022-12-16,crypto-com-chain,30
1671148800000,0.210142,113323457.839019,1501898005.785488,2022-12-16,algorand,31
1671148800000,3.951114,161127012.258253,1428481655.522200,2022-12-16,apecoin,32
1671148800000,4.142220,110192566.553411,1412508568.837718,2022-12-16,filecoin,33
1671148800000,1.587142,64535359.763319,1342149293.249676,2022-12-16,near,34
1671148800000,0.018138,35808497.890351,1316931311.058388,2022-12-16,vechain,35
1671148800000,0.045621,16779045.393170,1137740523.817529,2022-12-16,hedera-hashgraph,36
1671148800000,3.916719,18784267.440611,1095045782.396204,2022-12-16,internet-computer,37
1671148800000,0.952715,83016225.580673,1036823367.337055,2022-12-16,eos,38
1671148800000,0.999636,8561734.454694,1023111404.235832,2022-12-16,frax,39
1671148800000,41.941182,18493863.528532,1005441658.435500,2022-12-16,elrond-erd-2,40
1671148800000,0.000161,45478197.864776,963895887.961039,2022-12-16,terra-luna,41
1671148800000,1.130633,16748657.224814,926950019.972594,2022-12-16,lido-dao,42
1671148800000,0.891848,28179535.738058,925059834.170292,2022-12-16,flow,43
1671148800000,47.383103,70836205.689373,912813733.319493,2022-12-16,bitcoin-cash-sv,44
1671148800000,2.135287,55396367.633365,893206202.100396,2022-12-16,trust-wallet-token,45
1671148800000,0.952255,39056963.562749,871030553.486804,2022-12-16,tezos,46
1671148800000,60.727682,52302955.974904,863803697.716455,2022-12-16,aave,47
1671148800000,7.479973,57357901.081814,853068508.650346,2022-12-16,axie-infinity,48
1671148800000,0.541036,96575788.381306,851517569.833053,2022-12-16,the-sandbox,49
1671148800000,0.998030,1696645.007417,837690789.992857,2022-12-16,paxos-standard,50
1671148800000,0.820852,11068168.112584,821483922.280297,2022-12-16,theta-token,51
1671148800000,0.142602,270160170.256843,765349169.419101,2022-12-16,chiliz,52
1671148800000,0.998405,34118013.740620,753426937.428870,2022-12-16,true-usd,53
1671148800000,0.978028,91627635.352903,710603686.007415,2022-12-16,usdd,54
1671148800000,0.032847,8345860.555466,707039582.657115,2022-12-16,chain-2,55
1671148800000,0.375388,38505550.861177,682843522.246717,2022-12-16,decentraland,56
1671148800000,6.695186,920375.872087,652142727.109647,2022-12-16,kucoin-shares,57
1671148800000,0.000001,13401217.782641,629969919.877784,2022-12-16,bittorrent,58
1671148800000,4.654270,80156758.308787,605015141.627128,2022-12-16,aptos,59
1671148800000,45.744558,38826912.173431,598858421.337820,2022-12-16,zcash,60
1671148800000,4.573657,6799774.410693,593197949.178662,2022-12-16,whitebit,61
1671148800000,0.998981,1029139.176775,589958787.554218,2022-12-16,gemini-dollar,62
1671148800000,3.603826,32665724.071369,586896879.055241,2022-12-16,pancakeswap-token,63
1671148800000,7.017845,18210771.506676,560722655.505993,2022-12-16,tokenize-xchange,64
1671148800000,0.000028,4391555.422269,543335063.896944,2022-12-16,ecash,65
1671148800000,7.439946,33453168.094021,525735692.390630,2022-12-16,neo,66
1671148800000,46.435895,56122019.083086,514071712.721497,2022-12-16,dash,67
1671148800000,0.184806,18764249.148830,513896390.094625,2022-12-16,iota,68
1671148800000,3.435778,1823345.337856,499992474.677190,2022-12-16,gatechain-token,69
1671148800000,1785.744729,15078213.634405,483318199.562768,2022-12-16,pax-gold,70
1671148800000,0.063816,19017972.917415,472895674.280199,2022-12-16,the-graph,71
1671148800000,25.808459,10040004.442184,455371209.679055,2022-12-16,oec-token,72
1671148800000,1.447306,58949867.856936,435603389.747885,2022-12-16,thorchain,73
1671148800000,1.803692,14439105.554132,434176269.227977,2022-12-16,havven,74
1671148800000,0.867735,10450738.187526,433235669.581002,2022-12-16,osmosis,75
1671148800000,50.653450,12110693.933644,424226896.929074,2022-12-16,gmx,76
1671148800000,1718.440008,586530.022316,424163928.525761,2022-12-16,tether-gold,77
1671148800000,0.540303,7058069.035664,418552136.128386,2022-12-16,mina-protocol,78
1671148800000,8.295149,14922730.745255,416120872.675871,2022-12-16,arweave,79
1671148800000,25.348889,368.759072,403638505.524842,2022-12-16,compound-ether,80
1671148800000,0.616037,34959027.002492,401246613.555163,2022-12-16,curve-dao-token,81
1671148800000,5.446070,4651614.424245,393788148.952669,2022-12-16,frax-share,82
1671148800000,0.038452,256828.349784,387169700.401374,2022-12-16,radix,83
1671148800000,20.211931,1223815.933774,384791362.765267,2022-12-16,rocket-pool,84
1671148800000,3.438102,6739244.048552,371061586.727857,2022-12-16,ethereum-pow-iou,85
1671148800000,2.260180,14477.305695,366691079.536922,2022-12-16,btse-token,86
1671148800000,0.266532,10301353.476439,360917897.090387,2022-12-16,blockstack,87
1671148800000,0.642659,14232164.460170,360186422.603690,2022-12-16,nexo,88
1671148800000,0.021058,18315041.276276,357107948.794635,2022-12-16,zilliqa,89
1671148800000,0.456787,11591999.695618,334142423.642499,2022-12-16,immutable-x,90
1671148800000,12.838146,21599226.635220,331611516.809117,2022-12-16,ethereum-name-service,91
1671148800000,0.023900,3809083.680220,328949620.320558,2022-12-16,xdce-crowd-sale,92
1671148800000,0.424569,12135595.175878,324779688.518577,2022-12-16,1inch,93
1671148800000,0.215775,13931631.096471,322571247.636849,2022-12-16,basic-attention-token,94
1671148800000,21.710685,3362608.793697,316597702.759367,2022-12-16,decred,95
1671148800000,0.001700,16218388.672805,302308054.294401,2022-12-16,holotoken,96
1671148800000,0.861389,16606444.180762,301328890.153332,2022-12-16,kava,97
1671148800000,0.028336,3765712.561369,300027858.286505,2022-12-16,casper-network,98
1671148800000,0.239425,16728970.400940,298600899.828146,2022-12-16,loopring,99
1671148800000,0.291774,11052364.370569,292244116.808052,2022-12-16,enjincoin,100
1671148800000,1.605393,14071661.503089,284574540.379008,2022-12-16,terra-luna-2,101
