timestamp,price,volume,market_cap,date,coin_id,rank
1671321600000,16.249204,117894858.236533,2249044363.953290,2022-12-18,ethereum-classic,26
1671321600000,103.026675,384737426.294014,1982471412.239418,2022-12-18,bitcoin-cash,27
1671321600000,0.076047,41796574.594736,1981779321.988272,2022-12-18,stellar,28
1671321600000,109.550956,31953007.377390,1590442378.766576,2022-12-18,quant-network,29
1671321600000,0.056015,14002463.467626,1415281622.491348,2022-12-18,crypto-com-chain,30
1671321600000,0.195612,76020493.349497,1395501990.029710,2022-12-18,algorand,31
1671321600000,3.556005,130215810.207000,1280660319.915617,2022-12-18,apecoin,32
1671321600000,0.016899,44110669.369923,1224820838.024284,2022-12-18,vechain,33
1671321600000,1.397295,76721442.703793,1175842037.157713,2022-12-18,near,34
1671321600000,3.204253,302554566.823175,1099600996.774041,2022-12-18,filecoin,35
1671321600000,0.043330,12590451.448349,1079929832.365970,2022-12-18,hedera-hashgraph,36
1671321600000,3.691326,43341661.204316,1031826801.900271,2022-12-18,internet-computer,37
1671321600000,0.999770,7152640.009807,1022930564.365557,2022-12-18,frax,38
1671321600000,0.893016,87092904.838782,970657385.799554,2022-12-18,eos,39
1671321600000,39.262714,21509761.050104,941027458.154881,2022-12-18,elrond-erd-2,40
1671321600000,46.147719,33485738.198363,888288242.504241,2022-12-18,bitcoin-cash-sv,41
1671321600000,0.000144,96753237.444107,857755634.493887,2022-12-18,terra-luna,42
1671321600000,0.999980,2074914.550932,829236685.751874,2022-12-18,paxos-standard,43
1671321600000,0.997030,15103547.008489,821001766.368522,2022-12-18,lido-dao,44
1671321600000,0.789154,39989948.485028,815535005.637893,2022-12-18,flow,45
1671321600000,6.986276,69793152.141251,795299852.486966,2022-12-18,axie-infinity,46
1671321600000,55.718589,54002714.114799,790982009.445126,2022-12-18,aave,47
1671321600000,0.845238,30984895.062604,770893138.845007,2022-12-18,tezos,48
1671321600000,0.482645,106319398.340241,758634975.792732,2022-12-18,the-sandbox,49
1671321600000,1.000866,29187892.308503,757474185.536917,2022-12-18,true-usd,50
1671321600000,0.754793,16703382.836458,754595816.708125,2022-12-18,theta-token,51
1671321600000,0.981608,18693828.521251,712235985.637832,2022-12-18,usdd,52
1671321600000,1.700988,211718623.845345,705077239.036802,2022-12-18,trust-wallet-token,53
1671321600000,0.120528,176394698.805566,643917135.711230,2022-12-18,chiliz,54
1671321600000,6.519565,670701.806494,635132224.309662,2022-12-18,kucoin-shares,55
1671321600000,0.335320,48187369.801519,609421773.649830,2022-12-18,decentraland,56
1671321600000,0.000001,6700582.190553,605804700.292259,2022-12-18,bittorrent,57
1671321600000,0.998579,403966.036796,590365037.892203,2022-12-18,gemini-dollar,58
1671321600000,0.026690,8282011.962205,573412366.436552,2022-12-18,chain-2,59
1671321600000,4.380167,5467939.613389,568573096.301085,2022-12-18,whitebit,60
1671321600000,43.144506,44887116.021864,564911576.340639,2022-12-18,zcash,61
1671321600000,3.367810,39171106.120758,546852136.732105,2022-12-18,pancakeswap-token,62
1671321600000,4.102627,56965828.374476,532501110.861547,2022-12-18,aptos,63
1671321600000,6.493875,15953021.731611,519947376.767172,2022-12-18,tokenize-xchange,64
1671321600000,0.000025,6205642.431992,490482637.644886,2022-12-18,ecash,65
1671321600000,3.372813,1624274.359298,490336016.894841,2022-12-18,gatechain-token,66
1671321600000,1804.223578,7924470.218789,487940100.018537,2022-12-18,pax-gold,67
1671321600000,0.171772,11855930.526271,477817272.313360,2022-12-18,iota,68
1671321600000,43.245694,72588680.796173,477664130.179869,2022-12-18,dash,69
1671321600000,6.728921,28271795.415439,473383904.524652,2022-12-18,neo,70
1671321600000,0.058263,15780427.132543,430187705.507282,2022-12-18,the-graph,71
1671321600000,1730.919672,547540.184041,427024031.576986,2022-12-18,tether-gold,72
1671321600000,23.907979,8002103.121149,426672783.592296,2022-12-18,oec-token,73
1671321600000,47.980495,16448247.862486,401090353.323043,2022-12-18,gmx,74
1671321600000,1.312904,62777896.551716,393306696.984415,2022-12-18,thorchain,75
1671321600000,0.785883,9993728.127088,390821641.573658,2022-12-18,osmosis,76
1671321600000,7.796057,24090531.238345,390786407.290578,2022-12-18,arweave,77
1671321600000,23.801113,17.803691,387375214.383376,2022-12-18,compound-ether,78
1671321600000,1.608996,19612220.524667,386427632.056276,2022-12-18,havven,79
1671321600000,0.480874,14367816.937554,373630666.448539,2022-12-18,mina-protocol,80
1671321600000,5.133951,2408839.780273,371186589.617752,2022-12-18,frax-share,81
1671321600000,0.561389,39243458.113812,365141725.921975,2022-12-18,curve-dao-token,82
1671321600000,0.036122,272977.493254,362984337.559710,2022-12-18,radix,83
1671321600000,0.642099,8546001.652513,359478620.562228,2022-12-18,nexo,84
1671321600000,2.201533,6809.783726,356526731.771592,2022-12-18,btse-token,85
1671321600000,18.509219,1130649.355412,351441300.489550,2022-12-18,rocket-pool,86
1671321600000,3.073738,7511095.960091,329411388.860848,2022-12-18,ethereum-pow-iou,87
1671321600000,0.240451,8609253.397556,325056101.346937,2022-12-18,blockstack,88
1671321600000,0.019099,26475691.486811,323820096.081721,2022-12-18,zilliqa,89
1671321600000,0.022831,2470498.708169,314957879.771747,2022-12-18,xdce-crowd-sale,90
1671321600000,0.422305,5674415.722225,308909684.804237,2022-12-18,immutable-x,91
1671321600000,11.693837,27024393.739506,301713736.086896,2022-12-18,ethereum-name-service,92
1671321600000,0.391219,17580283.395282,298207670.684129,2022-12-18,1inch,93
1671321600000,0.027600,3811552.082794,292463218.636784,2022-12-18,casper-network,94
1671321600000,19.753694,861268.824513,287929607.841729,2022-12-18,decred,95
1671321600000,0.192279,16535751.900955,287113225.235247,2022-12-18,basic-attention-token,96
1671321600000,0.001557,9980772.515451,276404332.367537,2022-12-18,holotoken,97
1671321600000,9.667936,927446.350484,271811847.188480,2022-12-18,olympus,98
1671321600000,0.217079,22148404.828805,270321614.713878,2022-12-18,loopring,99
1671321600000,0.264290,13059072.580073,264024490.579277,2022-12-18,enjincoin,100
1671321600000,0.719630,7758642.113567,252923238.258417,2022-12-18,kava,101
1671321600000,0.528946,19323374.489751,252856421.191746,2022-12-18,celo,102
1671321600000,37.089596,3378.386687,251480489.030206,2022-12-18,nxm,103
1671321600000,0.178900,3473528.889919,250530870.659960,2022-12-18,bitget-token,104
1671321600000,3.456766,2785898.907860,249761382.045084,2022-12-18,convex-finance,105
1671321600000,0.000884,747676.000806,238737921.068316,2022-12-18,ecomi,106
1671321600000,1.336793,57420003.559197,238406532.008200,2022-12-18,terra-luna-2,107
1671321600000,0.019903,7257843.179993,237397747.432691,2022-12-18,ravencoin,108
1671321600000,1.755118,1251161.272026,235231282.856454,2022-12-18,helium,109
1671321600000,34.215020,17780355.861376,234655076.711255,2022-12-18,compound-governance-token,110
1671321600000,25.590798,11614162.782007,229873210.560333,2022-12-18,kusama,111
1671321600000,3.286294,398594.313708,228752259.230206,2022-12-18,escoin-token,112
1671321600000,85.696084,1858106.876249,221673257.163387,2022-12-18,gnosis,113
1671321600000,0.036921,7726110.267512,219682926.223320,2022-12-18,theta-fuel,114
1671321600000,2.065768,26611478.597212,215756335.564392,2022-12-18,qtum,115
1671321600000,5.553267,5522505.082238,211860127.362863,2022-12-18,balancer,116
1671321600000,1.746417,11697053.586479,210535198.955111,2022-12-18,band-protocol,117
1671321600000,1275.790499,3610537.714285,209907200.241918,2022-12-18,rocket-pool-eth,118
1671321600000,0.021312,12725486.417284,209002820.246935,2022-12-18,terrausd,119
1671321600000,0.214318,148709.456599,204272762.069818,2022-12-18,swissborg,120
1671321600000,0.944087,80040621.397487,202090808.323227,2022-12-18,optimism,121
1671321600000,0.196572,4403937.636968,197294409.610549,2022-12-18,golem,122
1671321600000,1.022730,42720982.202100,197000674.967942,2022-12-18,sushi,123
1671321600000,0.003503,24189489.710292,196399627.616562,2022-12-18,amp-token,124
1671321600000,0.920654,5165993.115507,195965341.447602,2022-12-18,kadena,125
1671321600000,0.038356,16949067.002335,192837835.540440,2022-12-18,oasis-network,126
1671321600000,0.020340,3750537.769119,191299973.035603,2022-12-18,iotex,127
1671321600000,5737.512436,16484573.075163,187827373.418636,2022-12-18,yearn-finance,128
1671321600000,30.974312,5132174.022889,184335787.355750,2022-12-18,chia,129
1671321600000,0.306599,55822964.106511,184017173.001095,2022-12-18,stepn,130
1671321600000,0.020539,7769401.956076,182760860.618063,2022-12-18,just,131
1671321600000,0.044286,1412762.440329,177726471.067572,2022-12-18,beldex,132
1671321600000,2.602414,64473843.530766,177462629.879502,2022-12-18,mask-network,133
1671321600000,0.007421,5461392.369739,175206329.403621,2022-12-18,iostoken,134
1671321600000,0.350105,5452989.732048,168886660.941097,2022-12-18,moonbeam,135
1671321600000,0.727366,3565605.316142,167583335.084135,2022-12-18,bone-shibaswap,136
1671321600000,0.000000,1770995.812885,164293250.302950,2022-12-18,dogelon-mars,137
1671321600000,0.000000,2355552.336101,161571808.374222,2022-12-18,baby-doge-coin,138
1671321600000,1.606498,67177356.022045,160918201.186645,2022-12-18,waves,139
1671321600000,0.020849,77439266.407292,157035727.277000,2022-12-18,gala,140
1671321600000,0.047833,338024.616341,152914708.124571,2022-12-18,coinex-token,141
1671321600000,1.727352,1344394.957451,152134598.809261,2022-12-18,bitkub-coin,142
1671321600000,5.775633,4109717.491343,151391145.615178,2022-12-18,livepeer,143
1671321600000,0.018443,7666829.213471,150530372.206921,2022-12-18,ankr,144
1671321600000,0.123830,18442465.789290,149038918.856179,2022-12-18,woo-network,145
1671321600000,3.271560,1117705.692072,147815838.024218,2022-12-18,energy-web-token,146
1671321600000,0.038338,2700379.704828,145921724.585680,2022-12-18,astar,147
1671321600000,0.449624,5298252.354330,145558363.061450,2022-12-18,render-token,148
1671321600000,0.011828,8037004.236664,145483458.771344,2022-12-18,harmony,149
1671321600000,0.002149,760603.263277,143900289.283471,2022-12-18,telcoin,150
1671321600000,0.164041,7380396.250375,143671118.507964,2022-12-18,ontology,151
1671321600000,0.169069,8451995.109440,143300891.837991,2022-12-18,0x,152
1671321600000,0.154630,4668139.286368,138876174.299376,2022-12-18,icon,153
1671321600000,0.003266,7734284.477571,137985419.948569,2022-12-18,reserve-rights-token,154
1671321600000,0.470104,10891708.125683,133774506.746860,2022-12-18,zelcash,155
1671321600000,0.408328,18615786.036121,131776377.474862,2022-12-18,safepal,156
1671321600000,0.008292,5360438.491375,131651021.358406,2022-12-18,digibyte,157
1671321600000,1.046843,60753.914830,129929214.637390,2022-12-18,stasis-eurs,158
1671321600000,0.002465,4865588.853505,126776171.507114,2022-12-18,siacoin,159
1671321600000,0.000000,4410381.016713,126400472.810486,2022-12-18,apenft,160
1671321600000,0.132125,3089051.414303,122898715.276047,2022-12-18,audius,161
1671321600000,8.971809,7404103.558611,118026790.746941,2022-12-18,zencash,162
1671321600000,0.571000,14636096.328419,117770098.398171,2022-12-18,magic,163
1671321600000,0.624775,1759356.312150,117741095.003740,2022-12-18,secret,164
1671321600000,0.126400,3667592.562998,116721731.819600,2022-12-18,bora,165
1671321600000,1.662412,35652863.820588,114701897.227975,2022-12-18,uma,166
1671321600000,0.049277,4106358.514973,113470298.554203,2022-12-18,wax,167
1671321600000,1.438912,10988429.773022,112377729.238606,2022-12-18,injective-protocol,168
1671321600000,0.218829,17551330.344256,111252892.306093,2022-12-18,swipe,169
1671321600000,0.292702,2779573.198966,108562587.148604,2022-12-18,hive,170
1671321600000,0.041376,217565.731867,107926360.364409,2022-12-18,constellation-labs,171
1671321600000,3.621484,909192.958476,106404374.996089,2022-12-18,gains-network,172
1671321600000,0.730282,2227896.436974,106225056.456338,2022-12-18,lisk,173
1671321600000,0.154139,12128447.312183,106192768.952842,2022-12-18,polymesh,174
1671321600000,0.020563,49046939.821697,104240344.370514,2022-12-18,constitutiondao,175
1671321600000,0.864962,279311.898445,96586995.901984,2022-12-18,usdx,176
1671321600000,0.458914,8841639.605958,95293414.587447,2022-12-18,creditcoin-2,177
1671321600000,0.010687,857964.205238,94438578.079572,2022-12-18,songbird,178
1671321600000,0.068843,882862.098902,94370021.896005,2022-12-18,pocket-network,179
1671321600000,13.480477,1513704.178092,93769143.251474,2022-12-18,msol,180
1671321600000,0.700991,947447.793326,93402819.590303,2022-12-18,nano,181
1671321600000,0.006101,1395182.333230,92961543.756594,2022-12-18,kaspa,182
1671321600000,0.377005,3891613.782816,92748330.638058,2022-12-18,wemix-token,183
1671321600000,0.000003,367923.503001,92649495.947281,2022-12-18,vvs-finance,184
1671321600000,0.203542,5428974.702464,92641398.690798,2022-12-18,tribe-2,185
1671321600000,0.352030,6032109.692907,90918457.557413,2022-12-18,pundi-x-2,186
1671321600000,0.543632,9920826.197483,88093846.394947,2022-12-18,kyber-network-crystal,187
1671321600000,0.021737,4865109.803852,87869243.367443,2022-12-18,skale,188
1671321600000,0.002177,5408267.430641,86951341.423353,2022-12-18,smooth-love-potion,189
1671321600000,1.192549,17497304.478611,86203150.778756,2022-12-18,iexec-rlc,190
1671321600000,1.197618,3378718.561753,85988384.744732,2022-12-18,api3,191
1671321600000,1.339892,846654.899511,85257388.929020,2022-12-18,ergo,192
1671321600000,0.000009,1754165.444854,83707111.433948,2022-12-18,floki,193
1671321600000,2.295467,2551493.378545,83679061.531413,2022-12-18,dexe,194
1671321600000,0.020654,1143050.892694,81758075.212427,2022-12-18,status,195
1671321600000,0.806827,76331.576718,80694516.646865,2022-12-18,mx-token,196
1671321600000,41.872792,11020094.505611,79595199.163937,2022-12-18,illuvium,197
1671321600000,4.330685,2698874.736945,79043641.403347,2022-12-18,prometeus,198
1671321600000,0.000081,9337680.071383,77963380.028027,2022-12-18,wink,199
1671321600000,12.646772,10538470.775720,77314777.836944,2022-12-18,numeraire,200
1671321600000,0.002244,3080631.447939,74732547.314087,2022-12-18,nervos-network,201
1671321600000,17.030708,2490709.118478,74168394.284732,2022-12-18,metis-token,202
1671321600000,0.013607,357900.879581,73226883.651182,2022-12-18,medibloc,203
1671321600000,0.003252,1828261.224967,73046052.435482,2022-12-18,mass-vehicle-ledger,204
1671321600000,0.089596,13385113.192224,71952592.910017,2022-12-18,civic,205
1671321600000,0.090453,11625777.977266,70275667.303639,2022-12-18,request-network,206
1671321600000,0.005157,14449415.712201,69630950.636976,2022-12-18,everipedia,207
1671321600000,9.891767,1971240.577319,69187506.080832,2022-12-18,ssv-network,208
1671321600000,0.028698,4069928.060666,68943805.748419,2022-12-18,dkargo,209
1671321600000,0.184408,1295179.558787,68105769.996754,2022-12-18,origintrail,210
1671321600000,0.187690,212729.317848,67866055.338951,2022-12-18,centrifuge,211
1671321600000,0.104217,4123876.978421,67799889.716444,2022-12-18,cartesi,212
1671321600000,0.067866,1562133.441404,67731692.354851,2022-12-18,ardor,213
1671321600000,0.272148,2510749.170540,67266767.352555,2022-12-18,biconomy,214
1671321600000,0.158932,2245648.038859,67178179.367383,2022-12-18,steem,215
1671321600000,16771.025203,38342.291141,66500017.732215,2022-12-18,bitcoin-avalanche-bridged-btc-b,216
1671321600000,0.152221,13928699.609875,66046143.360295,2022-12-18,ocean-protocol,217
1671321600000,0.059233,3993250.988759,65609329.208563,2022-12-18,coti,218
1671321600000,0.006119,2783211.860834,64862700.198729,2022-12-18,funfair,219
1671321600000,0.369312,22761099.096071,64675506.434491,2022-12-18,hashflow,220
1671321600000,0.022123,1274572.213242,64619808.107112,2022-12-18,orbs,221
1671321600000,0.112027,11243575.576697,62952005.032284,2022-12-18,chromaway,222
1671321600000,0.136269,5115149.783942,62862510.806586,2022-12-18,aelf,223
1671321600000,0.434840,2800293.018065,62518214.889579,2022-12-18,stratis,224
1671321600000,0.089950,19604218.366861,62101569.336975,2022-12-18,fetch-ai,225
1671321600000,0.197495,7796584.427458,61895748.339901,2022-12-18,coin98,226
1671321600000,0.000637,2933201.357099,60948223.276685,2022-12-18,dent,227
1671321600000,0.238607,3404133.451822,60457137.755887,2022-12-18,milk-alliance,228
1671321600000,0.000557,5108581.076129,60405190.446972,2022-12-18,spell-token,229
1671321600000,0.010667,4180188.513322,60211934.194122,2022-12-18,celer-network,230
1671321600000,0.054824,959662.143110,59645942.114245,2022-12-18,bifrost,231
1671321600000,0.148560,562476.694989,59200168.091530,2022-12-18,solo-coin,232
1671321600000,0.984280,5731.948325,59012037.085345,2022-12-18,temple,233
1671321600000,0.126410,3942040.117974,58312036.283456,2022-12-18,pha,234
1671321600000,12.603921,970889.108706,56833818.329184,2022-12-18,benqi-liquid-staked-avax,235
1671321600000,0.130653,3365600.562782,56219348.783820,2022-12-18,power-ledger,236
1671321600000,0.345073,3419509.549590,55974151.715606,2022-12-18,bancor,237
1671321600000,3.809780,2498877.107445,55306896.940880,2022-12-18,venus,238
1671321600000,4.120813,791337.002762,53979396.185269,2022-12-18,euler,239
1671321600000,0.007934,1773641.698872,53766346.694118,2022-12-18,quark-chain,240
1671321600000,0.000929,891806.238645,53010573.145763,2022-12-18,vethor-token,241
1671321600000,0.590913,304043.844924,52938853.123724,2022-12-18,liquity,242
1671321600000,1.125310,11472796.763230,52322390.002908,2022-12-18,project-galaxy,243
1671321600000,0.158995,754760.705630,52234929.562129,2022-12-18,world-mobile-token,244
1671321600000,0.044686,2738850.244889,50821355.127802,2022-12-18,singularitynet,245
1671321600000,0.003980,526722.136960,50371958.849260,2022-12-18,xyo-network,246
1671321600000,0.023919,2541686.772163,50167834.172222,2022-12-18,conflux-token,247
1671321600000,1.121478,702518.946575,49762345.056501,2022-12-18,tokamak-network,248
1671321600000,0.151300,1849297.547705,49288678.528690,2022-12-18,joe,249
1671321600000,0.027679,3375387.355252,48348568.975034,2022-12-18,stp-network,250
1671321600000,0.349179,4193830.889928,47545487.138861,2022-12-18,stargate-finance,251
1671321600000,0.005292,13132378.391572,47414011.313710,2022-12-18,sun-token,252
1671321600000,0.007522,759021.625583,46945552.337687,2022-12-18,concordium,253
1671321600000,0.234847,1677059.206185,46603283.039733,2022-12-18,hunt-token,254
1671321600000,0.268864,6038362.937824,45665495.192702,2022-12-18,ark,255
1671321600000,0.002636,5579506.329149,43556588.724025,2022-12-18,verge,256
1671321600000,0.046173,724499.047660,43010933.416975,2022-12-18,rif-token,257
1671321600000,0.467012,1385128.911156,42880619.675741,2022-12-18,axelar,258
1671321600000,0.007630,232491.246783,42062844.654209,2022-12-18,zignaly,259
1671321600000,0.642360,4019633.239776,41530508.081960,2022-12-18,metal,260
1671321600000,0.096284,2504544.891436,41412659.232892,2022-12-18,aergo,261
1671321600000,6.932882,3588139.288184,40716373.186976,2022-12-18,moonriver,262
1671321600000,0.008031,5468542.477660,39701758.395183,2022-12-18,alchemy-pay,263
1671321600000,0.200738,780702.580630,39465568.015108,2022-12-18,akash-network,264
1671321600000,0.256351,215476.585874,37772826.828096,2022-12-18,ronin,265
1671321600000,0.007460,7120830.033007,37502631.879826,2022-12-18,marlin,266
1671321600000,0.188725,7207388.751720,34922945.582721,2022-12-18,yield-guild-games,267
1671321600000,0.998624,57422.279100,34347073.734052,2022-12-18,dola-usd,268
1671321600000,13.455561,9434180.316038,32459345.790034,2022-12-18,tellor,269
1671321600000,2.060226,2917802.743569,28711725.259357,2022-12-18,gas,270
1671321600000,4.303784,2518053.752271,28552876.875415,2022-12-18,auction,271
1671321600000,0.002680,2495927.227970,27729004.414366,2022-12-18,verasity,272
1671321600000,0.164553,8037104.055399,27438720.437289,2022-12-18,raydium,273
1671321600000,0.291741,4014640.746531,26439284.971971,2022-12-18,dia-data,274
1671321600000,0.459453,105096.336197,26417048.252931,2022-12-18,railgun,275
1671321600000,0.089199,8880589.761459,25606107.141004,2022-12-18,superfarm,276
1671321600000,0.032904,302397.574355,25510042.957720,2022-12-18,lcx,277
1671321600000,0.280129,1475252.690143,25198041.893570,2022-12-18,tomochain,278
1671321600000,7.286116,102084.095264,24819780.092013,2022-12-18,bnb48-club-token,279
1671321600000,0.001727,774415.357878,23951151.423741,2022-12-18,proton,280
1671321600000,0.437740,137728.229490,23756279.643183,2022-12-18,orca,281
1671321600000,0.035123,432204.081110,23436759.362628,2022-12-18,aioz-network,282
1671321600000,0.332548,16563.519023,23060551.181147,2022-12-18,verus-coin,283
1671321600000,0.382725,307506.167576,22128939.452788,2022-12-18,propy,284
1671321600000,0.220491,592307.415929,20999386.093210,2022-12-18,wilder-world,285
1671321600000,0.265010,3002254.369736,20470555.657023,2022-12-18,adventure-gold,286
1671321600000,0.329660,28533980.660069,19888161.462555,2022-12-18,bonfida,287
1671321600000,0.538531,150329.385773,17732709.518407,2022-12-18,goldfinch,288
1671321600000,0.029868,556805.988190,16968971.967848,2022-12-18,mantra-dao,289
1671321600000,0.092786,2190145.690591,16345789.429487,2022-12-18,bitmart-token,290
1671321600000,0.003209,36859035.992664,15269419.350234,2022-12-18,jasmycoin,291
1671321600000,0.572627,718534.517684,14512607.047543,2022-12-18,tokenlon,292
1671321600000,0.008935,122941.124930,14353045.415603,2022-12-18,alethea-artificial-liquid-intelligence-token,293
1671321600000,0.035685,406525.547475,11888341.034908,2022-12-18,clearpool,294
1671321600000,0.100038,151216.215745,9855597.820593,2022-12-18,arcblock,295
1671321600000,0.068247,161237.514548,9704248.968498,2022-12-18,marinade,296
1671321600000,0.484566,5127.251511,8686345.585414,2022-12-18,instadapp,297
1671321600000,0.075176,1000.365340,8572220.048553,2022-12-18,cow-protocol,298
1671321600000,336.135701,0.000000,8021359.812381,2022-12-18,compound-wrapped-btc,299
1671321600000,0.104228,31.275751,8005651.755567,2022-12-18,quantum-resistant-ledger,300
1671321600000,0.050354,128268.017537,7136157.016364,2022-12-18,across-protocol,301
1671321600000,0.001065,1265517.445678,6926190.306573,2022-12-18,swftcoin,302
1671321600000,0.474805,64347.072360,6411001.300752,2022-12-18,zano,303
1671321600000,0.001100,1133065.017646,5481210.898627,2022-12-18,velo,304
1671321600000,16004.988400,14936.325792,5302612.706727,2022-12-18,tbtc,305
1671321600000,0.001527,761.139398,5043612.608457,2022-12-18,blockv,306
1671321600000,0.046768,110210.081611,4534950.994679,2022-12-18,pendle,307
1671321600000,0.056448,13132.802808,4480230.978746,2022-12-18,tokpie,308
1671321600000,0.028285,45735.789925,4395953.614729,2022-12-18,strikecoin,309
1671321600000,1.367872,144050.654462,4099176.634656,2022-12-18,oraichain-token,310
1671321600000,0.130191,1206535.803916,2831451.987051,2022-12-18,diamond-launch,311
1671321600000,0.000486,53857.596889,2613916.197733,2022-12-18,stronghold-token,312
1671321600000,0.000878,0.068097,1989630.203076,2022-12-18,qanplatform,313
1671321600000,1.059086,117430.680060,1355762.247480,2022-12-18,euro-coin,314
1671321600000,0.007021,28802.119789,1245086.171798,2022-12-18,acet-token,315
1671321600000,0.196944,13822.529796,896669.757170,2022-12-18,spacen,316
1671321600000,0.003568,614554.712512,814375.876705,2022-12-18,moonwell-artemis,317
