timestamp,price,volume,market_cap,date,coin_id,rank
1671235200000,16623.757826,22250411214.773224,318992400741.965149,2022-12-17,bitcoin,1
1671235200000,1165.973777,9306680537.671982,140289330990.175415,2022-12-17,ethereum,2
1671235200000,0.998756,33749705716.237495,65770714186.313637,2022-12-17,tether,3
1671235200000,1.000540,3035921905.745017,44783417674.793472,2022-12-17,usd-coin,4
1671235200000,227.858484,99313763.611344,37108234937.804794,2022-12-17,binancecoin,5
1671235200000,0.353330,1170831763.124419,17743456573.285599,2022-12-17,ripple,6
1671235200000,0.076027,861530985.198392,10433548970.328838,2022-12-17,dogecoin,7
1671235200000,0.264476,450953840.637952,9209359368.259089,2022-12-17,cardano,8
1671235200000,0.797092,471903081.071077,7083644664.468204,2022-12-17,matic-network,9
1671235200000,22.305413,39073645.358917,5610102630.382079,2022-12-17,okb,10
1671235200000,1152.793528,10495476.068296,5518928210.710342,2022-12-17,staked-ether,11
1671235200000,4.646731,275779636.793213,5474079704.445132,2022-12-17,polkadot,12
1671235200000,1.000454,245616254.652552,5113379906.928388,2022-12-17,dai,13
1671235200000,0.053081,276038511.687276,4870511410.200930,2022-12-17,tron,14
1671235200000,0.000008,198921635.395034,4823631054.876092,2022-12-17,shiba-inu,15
1671235200000,66.156627,678135313.808016,4738830967.435101,2022-12-17,litecoin,16
1671235200000,12.272263,416039758.060948,4487828854.561585,2022-12-17,solana,17
1671235200000,5.296618,112636835.829256,3988210097.943355,2022-12-17,uniswap,18
1671235200000,11.822196,174165879.149850,3670903537.959535,2022-12-17,avalanche-2,19
1671235200000,2.369510,49266212.597456,3479612073.263724,2022-12-17,the-open-network,20
1671235200000,3.690921,741199.824316,3436722725.477294,2022-12-17,leo-token,21
1671235200000,16586.892353,143277247.581489,3077136985.331064,2022-12-17,wrapped-bitcoin,22
1671235200000,5.880662,321727305.884012,2882862707.459635,2022-12-17,chainlink,23
1671235200000,142.016092,77710702.604455,2571123886.947021,2022-12-17,monero,24
1671235200000,8.576795,124903747.254734,2503721837.590929,2022-12-17,cosmos,25
1671235200000,15.958728,133794183.237539,2198606700.207214,2022-12-17,ethereum-classic,26
1671235200000,0.074762,61894926.845945,1948456231.457226,2022-12-17,stellar,27
1671235200000,99.623384,410670851.601919,1914712376.935490,2022-12-17,bitcoin-cash,28
1671235200000,110.808322,31790999.033869,1608636182.357625,2022-12-17,quant-network,29
1671235200000,0.055581,26683527.832130,1401897782.924094,2022-12-17,crypto-com-chain,30
1671235200000,0.185661,113644920.212087,1321262685.030247,2022-12-17,algorand,31
1671235200000,3.449914,181288057.100435,1244309260.653113,2022-12-17,apecoin,32
1671235200000,0.016939,60755848.716445,1224916777.778595,2022-12-17,vechain,33
1671235200000,1.366875,99849610.626786,1151611916.025872,2022-12-17,near,34
1671235200000,0.042163,20991710.700618,1045115285.960060,2022-12-17,hedera-hashgraph,35
1671235200000,0.999920,10506935.715969,1019452383.798110,2022-12-17,frax,36
1671235200000,2.953376,359111896.670361,1012201728.446618,2022-12-17,filecoin,37
1671235200000,3.548998,28611633.880869,989408280.964414,2022-12-17,internet-computer,38
1671235200000,0.875180,132846949.189995,948196347.624079,2022-12-17,eos,39
1671235200000,39.112272,27406100.766229,930983537.881213,2022-12-17,elrond-erd-2,40
1671235200000,45.551278,66319187.318309,871423748.122648,2022-12-17,bitcoin-cash-sv,41
1671235200000,1.010446,28571317.143664,825840554.496059,2022-12-17,lido-dao,42
1671235200000,0.999646,4741161.152632,825643815.778458,2022-12-17,paxos-standard,43
1671235200000,0.000137,85952083.173621,814125969.244734,2022-12-17,terra-luna,44
1671235200000,0.772303,46542049.598401,799086196.981700,2022-12-17,flow,45
1671235200000,54.790010,67475048.050503,776601847.431774,2022-12-17,aave,46
1671235200000,0.841741,30520616.486405,766222297.917461,2022-12-17,tezos,47
1671235200000,6.692615,74425864.431303,758435728.065471,2022-12-17,axie-infinity,48
1671235200000,1.001545,36565253.800524,753214003.303577,2022-12-17,true-usd,49
1671235200000,0.745132,26518657.889574,739846754.971386,2022-12-17,theta-token,50
1671235200000,0.469993,146896288.799784,736133009.180199,2022-12-17,the-sandbox,51
1671235200000,1.708070,141804861.470760,709983533.883417,2022-12-17,trust-wallet-token,52
1671235200000,0.977368,40128846.901584,707430465.358568,2022-12-17,usdd,53
1671235200000,0.031573,8165543.730318,675912034.658547,2022-12-17,chain-2,54
1671235200000,0.121294,234228185.232553,646130486.418731,2022-12-17,chiliz,55
1671235200000,6.470712,1411306.135994,628724450.704556,2022-12-17,kucoin-shares,56
1671235200000,0.339139,54523565.440958,620851580.739153,2022-12-17,decentraland,57
1671235200000,0.000001,12695011.861647,591367662.317473,2022-12-17,bittorrent,58
1671235200000,1.001732,1937057.851238,589214539.460635,2022-12-17,gemini-dollar,59
1671235200000,4.547209,5741826.714291,587197730.746098,2022-12-17,whitebit,60
1671235200000,40.986410,43468203.356413,534305516.062591,2022-12-17,zcash,61
1671235200000,4.050071,76865560.372328,525295385.410004,2022-12-17,aptos,62
1671235200000,3.227083,47125576.868854,521920150.407708,2022-12-17,pancakeswap-token,63
1671235200000,6.425391,14925675.534644,513789536.394792,2022-12-17,tokenize-xchange,64
1671235200000,3.386202,1676737.841650,490959401.079781,2022-12-17,gatechain-token,65
1671235200000,0.000026,6961435.713348,490705916.161644,2022-12-17,ecash,66
1671235200000,1803.439862,17236752.471228,485714457.838857,2022-12-17,pax-gold,67
1671235200000,43.373022,78295709.195877,478611679.184221,2022-12-17,dash,68
1671235200000,6.742195,44080311.031565,474812811.957693,2022-12-17,neo,69
1671235200000,0.164654,23374450.799495,455758650.872161,2022-12-17,iota,70
1671235200000,1738.247114,963005.578370,427637450.453818,2022-12-17,tether-gold,71
1671235200000,23.553774,9445342.577366,419246588.547422,2022-12-17,oec-token,72
1671235200000,0.056193,26294886.927680,415016202.057859,2022-12-17,the-graph,73
1671235200000,1.320650,90740667.546724,395603212.115592,2022-12-17,thorchain,74
1671235200000,46.260121,21790874.983103,386089725.732030,2022-12-17,gmx,75
1671235200000,0.776846,17690583.736589,385693989.545429,2022-12-17,osmosis,76
1671235200000,0.499645,9755398.867184,385629217.698601,2022-12-17,mina-protocol,77
1671235200000,23.626921,27.630744,376830968.587494,2022-12-17,compound-ether,78
1671235200000,5.168423,4957127.341512,373609385.866477,2022-12-17,frax-share,79
1671235200000,7.395532,29746620.138032,370469518.867289,2022-12-17,arweave,80
1671235200000,1.538837,31798753.661500,368905507.711163,2022-12-17,havven,81
1671235200000,0.035984,346859.716082,360703717.612757,2022-12-17,radix,82
1671235200000,2.180792,10588.702356,355295199.710533,2022-12-17,btse-token,83
1671235200000,18.807579,802179.001607,355102185.205127,2022-12-17,rocket-pool,84
1671235200000,0.543813,48159111.660880,352221408.057896,2022-12-17,curve-dao-token,85
1671235200000,0.619579,6094807.029645,341464750.200998,2022-12-17,nexo,86
1671235200000,0.243599,18934689.188209,326843082.532464,2022-12-17,blockstack,87
1671235200000,0.018979,35788849.814455,320732314.576370,2022-12-17,zilliqa,88
1671235200000,2.977991,12135084.008679,318128529.429332,2022-12-17,ethereum-pow-iou,89
1671235200000,0.022832,2719065.865692,313840349.753592,2022-12-17,xdce-crowd-sale,90
1671235200000,0.412924,8885527.690288,300603995.463708,2022-12-17,immutable-x,91
1671235200000,11.564964,43220122.548324,297890552.705761,2022-12-17,ethereum-name-service,92
1671235200000,0.383564,22794712.982413,292983636.472152,2022-12-17,1inch,93
