timestamp,price,volume,market_cap,date,coin_id,rank
1672272000000,2.991604,95493947.613166,1050544777.818490,2022-12-29,filecoin,37
1672272000000,0.040740,17650395.803070,1019784487.813193,2022-12-29,hedera-hashgraph,38
1672272000000,0.999737,11099280.108379,1017494806.102643,2022-12-29,frax,39
1672272000000,0.870869,95767305.239236,947968349.891028,2022-12-29,eos,40
1672272000000,0.000147,180960891.678902,880095452.437581,2022-12-29,terra-luna,41
1672272000000,0.996348,2034288.124390,874522865.530938,2022-12-29,paxos-standard,42
1672272000000,5.240999,7787665.568274,850539591.378612,2022-12-29,huobi-token,43
1672272000000,33.133643,16724629.576514,795628833.524016,2022-12-29,elrond-erd-2,44
1672272000000,0.949200,28338877.445231,783819615.324292,2022-12-29,lido-dao,45
1672272000000,40.434309,16233385.329001,778949840.581146,2022-12-29,bitcoin-cash-sv,46
1672272000000,53.722135,50130033.820779,763161982.372208,2022-12-29,aave,47
1672272000000,1.000939,31351444.209981,753782004.977665,2022-12-29,true-usd,48
1672272000000,0.752221,15852476.302863,753586336.925544,2022-12-29,theta-token,49
1672272000000,6.284985,63014919.473970,719445313.691733,2022-12-29,axie-infinity,50
1672272000000,0.691097,23502620.894711,716063091.940314,2022-12-29,flow,51
1672272000000,0.983279,19903492.889659,713091247.368561,2022-12-29,usdd,52
1672272000000,0.738690,17406049.033789,674508015.631967,2022-12-29,tezos,53
1672272000000,0.412198,120427256.957862,647016093.595291,2022-12-29,the-sandbox,54
1672272000000,6.414395,716026.253353,624580392.663494,2022-12-29,kucoin-shares,55
1672272000000,0.000001,9016028.918511,586428616.266215,2022-12-29,bittorrent,56
1672272000000,1.002107,1384993.935523,580820505.409263,2022-12-29,gemini-dollar,57
1672272000000,0.022713,519.113177,564617109.575941,2022-12-29,compound-usd-coin,58
1672272000000,0.305094,46352303.719120,555858841.663682,2022-12-29,decentraland,59
1672272000000,0.102560,90120626.609752,548366472.965155,2022-12-29,chiliz,60
1672272000000,1.253042,34657325.465238,523115516.488869,2022-12-29,trust-wallet-token,61
1672272000000,3.144602,23613018.308944,505241119.724158,2022-12-29,pancakeswap-token,62
1672272000000,6.308936,10066297.014757,504466394.121526,2022-12-29,tokenize-xchange,63
1672272000000,37.419789,34060508.655901,491184664.372848,2022-12-29,zcash,64
1672272000000,1803.240990,8874540.853296,487388988.888944,2022-12-29,pax-gold,65
1672272000000,42.997689,71075666.801029,475921088.244467,2022-12-29,dash,66
1672272000000,0.169671,9096756.412749,471270435.406260,2022-12-29,iota,67
1672272000000,3.245042,2063579.853858,471237286.010020,2022-12-29,gatechain-token,68
1672272000000,1802.911383,1786565.939918,443970330.655443,2022-12-29,tether-gold,69
1672272000000,24.279200,4730812.623623,433272502.688453,2022-12-29,oec-token,70
1672272000000,6.052090,20555245.113871,426881516.128423,2022-12-29,neo,71
1672272000000,0.000022,7007877.277194,426081314.547096,2022-12-29,ecash,72
1672272000000,3.232106,82683796.607002,419747469.319299,2022-12-29,aptos,73
1672272000000,0.056213,17296831.556988,415510739.832604,2022-12-29,the-graph,74
1672272000000,1.319585,33150734.203600,395762192.989135,2022-12-29,thorchain,75
1672272000000,23.817247,290.274063,386562805.350409,2022-12-29,compound-ether,76
1672272000000,19.292531,1023742.866332,366194457.549588,2022-12-29,rocket-pool,77
1672272000000,0.706350,9556849.750979,356835050.850144,2022-12-29,osmosis,78
1672272000000,0.450892,8156623.985013,355242927.368447,2022-12-29,mina-protocol,79
1672272000000,0.025416,2925218.984701,352278459.473179,2022-12-29,xdce-crowd-sale,80
1672272000000,0.628041,9353797.064823,351620764.439767,2022-12-29,nexo,81
1672272000000,41.763798,9152559.509654,351031344.049382,2022-12-29,gmx,82
1672272000000,2.145992,1860.322410,347123297.231241,2022-12-29,btse-token,83
1672272000000,0.034546,464529.954754,347032109.477808,2022-12-29,radix,84
1672272000000,1.438369,17973238.547034,345869123.300457,2022-12-29,havven,85
1672272000000,0.510759,34156509.580439,332130889.076276,2022-12-29,curve-dao-token,86
1672272000000,6.410106,14039924.563192,321076978.831053,2022-12-29,arweave,87
1672272000000,2.956396,6509873.305937,318590422.079020,2022-12-29,ethereum-pow-iou,88
1672272000000,4.304588,2949418.213287,312630917.410092,2022-12-29,frax-share,89
1672272000000,0.384694,13233800.755337,300068356.257436,2022-12-29,1inch,90
1672272000000,0.027363,3438366.062374,291463496.205735,2022-12-29,casper-network,91
1672272000000,0.391746,4525028.101613,286632729.172296,2022-12-29,immutable-x,92
1672272000000,0.210650,4104492.057599,283984074.432968,2022-12-29,blockstack,93
1672272000000,10.991787,13793744.410210,283436457.571300,2022-12-29,ethereum-name-service,94
1672272000000,0.016310,17285602.439387,277476493.294511,2022-12-29,zilliqa,95
1672272000000,0.012830,8512185.338507,275685490.113160,2022-12-29,chain-2,96
1672272000000,18.689204,629192.256011,273254870.470419,2022-12-29,decred,97
1672272000000,9.566638,1215370.017509,269635638.397532,2022-12-29,olympus,98
1672272000000,0.001482,53933439.575662,263473036.867054,2022-12-29,holotoken,99
1672272000000,0.181955,3316592.301283,254530809.732152,2022-12-29,bitget-token,100
1672272000000,0.168119,19096390.733580,251294767.384390,2022-12-29,basic-attention-token,101
1672272000000,0.243784,11520630.153667,243867277.306791,2022-12-29,enjincoin,102
1672272000000,0.194799,17257661.323205,242950398.807827,2022-12-29,loopring,103
1672272000000,1.768541,1337093.138467,240182077.075052,2022-12-29,helium,104
1672272000000,1.280533,35359518.907025,239127696.553924,2022-12-29,terra-luna-2,105
1672272000000,0.656618,5220465.224705,237474908.660211,2022-12-29,kava,106
1672272000000,3.201274,3219420.060997,231675179.176455,2022-12-29,convex-finance,107
1672272000000,3.188471,215056.251292,228752259.230206,2022-12-29,escoin-token,108
1672272000000,33.704838,368.284183,228141765.738842,2022-12-29,nxm,109
1672272000000,24.719084,12129744.368848,221891254.953086,2022-12-29,kusama,110
1672272000000,0.018440,8014796.979848,219440050.115715,2022-12-29,ravencoin,111
1672272000000,0.458345,10219502.559350,219398912.867760,2022-12-29,celo,112
1672272000000,31.909171,11102175.601426,218820015.460154,2022-12-29,compound-governance-token,113
1672272000000,0.000803,564568.097598,217104747.443920,2022-12-29,ecomi,114
1672272000000,83.581768,1334868.365751,216415666.898076,2022-12-29,gnosis,115
1672272000000,1282.658828,977870.140550,213618471.953404,2022-12-29,rocket-pool-eth,116
1672272000000,5.238179,4596204.334439,201060220.427762,2022-12-29,balancer,117
1672272000000,0.020372,8675271.183373,199803339.537838,2022-12-29,terrausd,118
1672272000000,0.032741,4263221.233590,195445890.181666,2022-12-29,theta-fuel,119
1672272000000,1.863523,12691893.274702,194515479.297780,2022-12-29,qtum,120
1672272000000,0.895658,71540080.455222,192426469.283017,2022-12-29,optimism,121
1672272000000,0.202176,222797.411528,192399475.817535,2022-12-29,swissborg,122
1672272000000,0.020168,3842504.870152,189540100.388046,2022-12-29,iotex,123
1672272000000,0.874581,3237571.759219,185985554.902295,2022-12-29,kadena,124
1672272000000,0.952754,55602626.164649,183722779.664816,2022-12-29,sushi,125
1672272000000,1.026585,7755701.693078,183024831.776456,2022-12-29,liquity-usd,126
1672272000000,0.783183,2729454.193547,179983368.456983,2022-12-29,bone-shibaswap,127
1672272000000,0.179367,3186277.585728,179313548.812226,2022-12-29,golem,128
1672272000000,0.035593,16010740.396009,179105529.152016,2022-12-29,oasis-network,129
1672272000000,0.019890,9479076.159267,177048746.144701,2022-12-29,just,130
1672272000000,28.971063,3901692.450265,175547117.546314,2022-12-29,chia,131
1672272000000,0.003106,4678151.348790,174433371.793970,2022-12-29,amp-token,132
1672272000000,0.043380,1444965.648482,173948448.008147,2022-12-29,beldex,133
1672272000000,5228.171548,19834784.046789,171410961.899583,2022-12-29,yearn-finance,134
1672272000000,0.344638,4509795.187397,169070560.449697,2022-12-29,moonbeam,135
1672272000000,1.355812,12095197.901801,164419353.006194,2022-12-29,band-protocol,136
1672272000000,0.006817,46009268.332682,160804333.397676,2022-12-29,iostoken,137
1672272000000,0.000000,1858501.256895,156308242.039217,2022-12-29,dogelon-mars,138
1672272000000,0.000000,1827221.627763,152867553.459389,2022-12-29,baby-doge-coin,139
1672272000000,0.047336,250731.056666,150916929.489441,2022-12-29,coinex-token,140
1672272000000,0.250157,64478035.807644,149808856.843434,2022-12-29,stepn,141
1672272000000,1.680503,1046967.883658,149574874.640319,2022-12-29,bitkub-coin,142
1672272000000,0.037656,1418326.355274,144420443.248001,2022-12-29,astar,143
1672272000000,0.119502,8952684.062211,144402333.952425,2022-12-29,woo-network,144
1672272000000,2.097368,71424522.641334,142954139.387497,2022-12-29,mask-network,145
1672272000000,1.389375,45456612.533737,139123714.025874,2022-12-29,waves,146
1672272000000,0.424177,12786034.882379,137320298.599183,2022-12-29,render-token,147
1672272000000,0.147604,3309790.625690,132702735.703571,2022-12-29,icon,148
1672272000000,2.928951,884694.175695,132536560.976521,2022-12-29,energy-web-token,149
1672272000000,1.060309,279555.977430,131501059.589122,2022-12-29,stasis-eurs,150
1672272000000,0.153937,6662302.739055,130420483.489905,2022-12-29,0x,151
1672272000000,0.148236,7580206.685906,129867155.044494,2022-12-29,ontology,152
1672272000000,0.016910,53256933.263283,128025372.225464,2022-12-29,gala,153
1672272000000,0.001888,1096516.007690,126981683.934901,2022-12-29,telcoin,154
1672272000000,0.445598,2023224.770314,126957069.195699,2022-12-29,zelcash,155
1672272000000,4.661995,6876503.098072,125626075.287211,2022-12-29,livepeer,156
1672272000000,0.010153,10330814.995548,124967488.467209,2022-12-29,harmony,157
1672272000000,0.015288,9204658.117579,124809650.912828,2022-12-29,ankr,158
1672272000000,0.385185,4343634.725128,124162224.244154,2022-12-29,safepal,159
1672272000000,0.000000,9035515.683513,121587565.393733,2022-12-29,apenft,160
1672272000000,0.007589,2912184.896222,120768433.092401,2022-12-29,digibyte,161
1672272000000,0.128988,6561232.274128,119967597.368844,2022-12-29,audius,162
1672272000000,0.002331,3867712.515584,119048689.720327,2022-12-29,siacoin,163
1672272000000,0.002791,7409898.113251,118022318.044649,2022-12-29,reserve-rights-token,164
1672272000000,0.615921,1338795.790669,117074319.289495,2022-12-29,secret,165
1672272000000,8.846548,5014726.911489,116806040.398609,2022-12-29,zencash,166
1672272000000,0.875904,585035.389661,110729754.181466,2022-12-29,dao-maker,167
1672272000000,0.209571,5807724.298969,106547185.215579,2022-12-29,swipe,168
1672272000000,0.236917,5448.313592,104127424.752204,2022-12-29,shardus,169
1672272000000,0.716485,3560403.143950,103819188.850924,2022-12-29,lisk,170
1672272000000,1.497743,4497064.795309,103659869.633058,2022-12-29,uma,171
1672272000000,0.020217,16713007.320777,102426879.883741,2022-12-29,constitutiondao,172
1672272000000,0.043893,3881270.741506,102085363.668304,2022-12-29,wax,173
1672272000000,0.000220,7.824870,101430350.505512,2022-12-29,ecoin-2,174
1672272000000,0.038468,193662.767068,100701369.822087,2022-12-29,constellation-labs,175
1672272000000,0.483099,8012357.497074,99000001.920326,2022-12-29,magic,176
1672272000000,0.265384,3074828.717371,98522750.495265,2022-12-29,hive,177
1672272000000,0.105970,3945147.786725,98280525.217911,2022-12-29,bora,178
1672272000000,1.251776,7046372.787431,97661612.446956,2022-12-29,injective-protocol,179
1672272000000,3.298066,1235133.906522,96747075.772916,2022-12-29,gains-network,180
1672272000000,0.000003,236426.114460,94271583.343625,2022-12-29,vvs-finance,181
1672272000000,1.301234,31026828.243342,94209837.035419,2022-12-29,iexec-rlc,182
1672272000000,0.824404,222487.680947,91975751.208466,2022-12-29,usdx,183
1672272000000,0.201528,207360.686653,91775168.904687,2022-12-29,tribe-2,184
1672272000000,0.997347,408495.475633,90280959.447778,2022-12-29,magic-internet-money,185
1672272000000,0.010008,1092951.668575,89521775.489233,2022-12-29,songbird,186
1672272000000,0.358669,1156541.630926,88995395.880714,2022-12-29,wemix-token,187
1672272000000,0.421704,7656089.620830,87536695.943493,2022-12-29,creditcoin-2,188
1672272000000,1.160592,3704114.521054,87389645.031850,2022-12-29,api3,189
1672272000000,0.021278,4614118.385635,85968176.026331,2022-12-29,skale,190
1672272000000,0.645082,1942948.465017,85922226.148534,2022-12-29,nano,191
1672272000000,2.345479,5706359.708249,85458935.892209,2022-12-29,dexe,192
1672272000000,0.061744,621447.214291,84170506.738807,2022-12-29,pocket-network,193
1672272000000,0.002095,4185673.519938,83706660.267740,2022-12-29,smooth-love-potion,194
1672272000000,0.120624,6280111.293164,83094892.523441,2022-12-29,polymesh,195
1672272000000,0.320223,5448195.106508,82665229.685599,2022-12-29,pundi-x-2,196
1672272000000,0.502287,6077185.675531,81561493.966867,2022-12-29,kyber-network-crystal,197
1672272000000,0.814850,90274.214067,81266444.738185,2022-12-29,mx-token,198
1672272000000,0.002369,2182078.406031,78856742.000066,2022-12-29,nervos-network,199
1672272000000,1.227077,771183.977722,78563912.987245,2022-12-29,ergo,200
1672272000000,0.000081,98436957.583352,78209298.756440,2022-12-29,wink,201
1672272000000,7.204003,808428.423691,78111535.315103,2022-12-29,deso,202
1672272000000,0.000008,2706928.185307,77662817.819688,2022-12-29,floki,203
1672272000000,12.434808,4094630.413156,76141879.580124,2022-12-29,numeraire,204
1672272000000,39.099270,2863461.780929,75857292.885829,2022-12-29,illuvium,205
1672272000000,1.534039,3742661.182866,75103356.651406,2022-12-29,radicle,206
1672272000000,0.171971,22567940.405685,74775186.538220,2022-12-29,ocean-protocol,207
1672272000000,0.018798,2527183.318451,74434680.136033,2022-12-29,status,208
1672272000000,0.004781,1316082.624119,73575564.357645,2022-12-29,kaspa,209
1672272000000,10.573091,3966816.227893,73546340.250353,2022-12-29,msol,210
1672272000000,4.012043,1303546.429864,73223242.332328,2022-12-29,prometeus,211
1672272000000,0.104225,1595290.483913,72560329.952093,2022-12-29,syscoin,212
1672272000000,16552.994913,33756.433806,72497185.616434,2022-12-29,bitcoin-avalanche-bridged-btc-b,213
1672272000000,16.335424,2293220.175540,70877239.373234,2022-12-29,metis-token,214
1672272000000,10.079408,936477.055265,70635336.962106,2022-12-29,ssv-network,215
1672272000000,0.174147,832911.528967,69616276.822266,2022-12-29,solo-coin,216
1672272000000,0.068830,6002266.394996,68653353.002006,2022-12-29,ardor,217
1672272000000,0.147307,17072177.044834,67919276.568753,2022-12-29,aelf,218
1672272000000,0.117994,1315433.697853,67567331.576164,2022-12-29,acala,219
1672272000000,0.264094,2693411.043796,67410048.607223,2022-12-29,biconomy,220
1672272000000,0.000702,88271097.288809,67330321.054881,2022-12-29,dent,221
1672272000000,0.086237,737797.667009,66920654.844346,2022-12-29,request-network,222
1672272000000,0.096453,26475216.508586,66339495.011450,2022-12-29,fetch-ai,223
1672272000000,0.101581,5472016.421348,65869414.810832,2022-12-29,cartesi,224
1672272000000,0.002950,1771955.473614,65649891.876070,2022-12-29,mass-vehicle-ledger,225
1672272000000,0.006092,1139670.228465,64538392.177126,2022-12-29,funfair,226
1672272000000,0.057837,3646542.843535,64165256.840251,2022-12-29,coti,227
1672272000000,1146.830258,6395.535240,63763058.317508,2022-12-29,ankreth,228
1672272000000,0.210684,3579.062903,63614738.686234,2022-12-29,coinmetro,229
1672272000000,0.026445,1798588.180141,63524765.701008,2022-12-29,dkargo,230
1672272000000,0.372315,3990252.965986,63201947.308683,2022-12-29,mobox,231
1672272000000,0.021635,1668994.727416,63047762.880653,2022-12-29,orbs,232
1672272000000,0.011779,924060.002959,62978378.859853,2022-12-29,medibloc,233
1672272000000,1.056495,12940556.290935,62809243.897205,2022-12-29,my-neighbor-alice,234
1672272000000,0.147550,3309342.550684,62440089.765862,2022-12-29,steem,235
1672272000000,0.706732,1403340.265354,62133927.634646,2022-12-29,certik,236
1672272000000,0.166326,1121781.215823,61545169.104884,2022-12-29,origintrail,237
1672272000000,0.075432,8186326.931185,60484356.057498,2022-12-29,civic,238
1672272000000,0.166335,56717.979145,59916149.112318,2022-12-29,wrapped-centrifuge,239
1672272000000,0.105825,7348486.619289,59474985.885890,2022-12-29,chromaway,240
1672272000000,0.164586,220897.711503,59278955.778674,2022-12-29,centrifuge,241
1672272000000,0.004368,5546968.957314,59148430.554522,2022-12-29,everipedia,242
1672272000000,0.974231,4315.510491,58112908.281149,2022-12-29,temple,243
1672272000000,0.401594,2546871.029866,58013074.858019,2022-12-29,stratis,244
1672272000000,0.000525,16083181.199431,57034236.223777,2022-12-29,spell-token,245
1672272000000,0.051294,532624.755917,55843610.025129,2022-12-29,bifrost,246
1672272000000,11.844895,970227.683908,55422787.959844,2022-12-29,benqi-liquid-staked-avax,247
1672272000000,0.009731,3235813.226405,54945676.011902,2022-12-29,celer-network,248
1672272000000,0.159316,8444420.963277,54904986.393139,2022-12-29,coin98,249
1672272000000,0.523487,1468323.474805,54796525.730419,2022-12-29,axelar,250
1672272000000,3.756259,1255509.388330,54548076.266162,2022-12-29,venus,251
1672272000000,0.328850,2161320.810833,53500856.504570,2022-12-29,bancor,252
1672272000000,0.046608,2260680.104067,53365591.441743,2022-12-29,singularitynet,253
1672272000000,0.167994,1654114.856419,53122228.383086,2022-12-29,boba-network,254
1672272000000,0.111448,2561896.152776,52902366.260616,2022-12-29,pha,255
1672272000000,0.207327,1979896.278204,52782959.949932,2022-12-29,milk-alliance,256
1672272000000,0.528890,404804.325980,52758816.573402,2022-12-29,bitmex-token,257
1672272000000,0.122137,3737260.413395,52609122.284433,2022-12-29,power-ledger,258
1672272000000,0.587531,332364.797835,52533631.714912,2022-12-29,liquity,259
1672272000000,0.000895,1178714.396261,51393560.118317,2022-12-29,vethor-token,260
1672272000000,1.270391,1575153.904118,51272817.136503,2022-12-29,ampleforth,261
1672272000000,0.007498,1595662.752119,50763451.053599,2022-12-29,quark-chain,262
1672272000000,0.999467,13067951.253888,50730306.732141,2022-12-29,nusd,263
1672272000000,0.151549,764064.252356,50291643.090775,2022-12-29,world-mobile-token,264
1672272000000,0.286368,13107951.133221,49963242.165214,2022-12-29,hashflow,265
1672272000000,0.364200,5631871.354997,49839364.621444,2022-12-29,stargate-finance,266
1672272000000,0.023215,5601212.909407,48713721.292807,2022-12-29,conflux-token,267
1672272000000,0.993848,206.786952,48603331.394612,2022-12-29,helio-protocol-hay,268
1672272000000,1.036774,5136794.749613,48242667.567743,2022-12-29,project-galaxy,269
1672272000000,3.550379,822219.139448,47649248.732179,2022-12-29,euler,270
1672272000000,0.717530,11019595.577502,46438677.121685,2022-12-29,metal,271
1672272000000,1.030649,621748.286633,46184841.101512,2022-12-29,tokamak-network,272
1672272000000,0.462516,72406.233513,45637775.772165,2022-12-29,kujira,273
1672272000000,0.026104,2208104.774855,45605139.769165,2022-12-29,stp-network,274
1672272000000,0.139230,885587.622956,45429108.215712,2022-12-29,joe,275
1672272000000,0.005068,11884281.907268,45425571.661292,2022-12-29,sun-token,276
1672272000000,0.002719,2108155.788616,44944800.148170,2022-12-29,verge,277
1672272000000,0.007093,715644.395583,44587805.097831,2022-12-29,concordium,278
1672272000000,0.087831,6095136.787621,44215584.475434,2022-12-29,origin-protocol,279
1672272000000,0.219340,1448187.062520,43636593.839600,2022-12-29,hunt-token,280
1672272000000,0.994116,811994.218952,42975598.747736,2022-12-29,celo-dollar,281
1672272000000,4.243687,1870351.278583,42438840.832161,2022-12-29,uquid-coin,282
1672272000000,0.006508,210544.211667,42062844.654209,2022-12-29,zignaly,283
1672272000000,0.069704,1377229.472078,41234726.099065,2022-12-29,orchid-protocol,284
1672272000000,0.003267,733266.029370,41193607.718087,2022-12-29,xyo-network,285
1672272000000,0.075069,216580.682078,41159228.112808,2022-12-29,keep-network,286
1672272000000,0.241442,3455767.279550,41038372.709502,2022-12-29,ark,287
1672272000000,0.097083,4615845.287572,40562592.402718,2022-12-29,dodo,288
1672272000000,0.012131,2917784.921137,40177583.193726,2022-12-29,alien-worlds,289
1672272000000,0.269796,176644.531378,39986236.557128,2022-12-29,ronin,290
1672272000000,1.108872,1302254.613909,39922593.036671,2022-12-29,marblex,291
1672272000000,6.646668,2095251.957384,39866509.388899,2022-12-29,moonriver,292
1672272000000,0.007873,4066716.961254,38920875.002775,2022-12-29,alchemy-pay,293
1672272000000,0.090598,2965220.828867,38562664.094170,2022-12-29,aergo,294
1672272000000,0.041215,358137.370946,38535037.678287,2022-12-29,rif-token,295
1672272000000,0.194037,792097.826273,38293185.077397,2022-12-29,akash-network,296
1672272000000,0.833036,2775866.610264,37089488.035364,2022-12-29,seedify-fund,297
1672272000000,0.250871,5867689.849476,36067030.344182,2022-12-29,storj,298
1672272000000,0.007015,6215571.575645,35534453.434666,2022-12-29,marlin,299
1672272000000,0.002258,1874874.938040,34886596.838796,2022-12-29,moviebloc,300
1672272000000,217.915425,1111.711990,34809213.280292,2022-12-29,snowbank,301
1672272000000,0.082047,1492937.193266,33897469.223266,2022-12-29,dusk-network,302
1672272000000,9.070822,1167689.261073,31769838.644872,2022-12-29,strike,303
1672272000000,0.003098,2057271.438518,31122502.711026,2022-12-29,thunder-token,304
1672272000000,0.198776,3927907.595621,30790642.849048,2022-12-29,gods-unchained,305
1672272000000,0.017907,1119383.594217,30213721.566401,2022-12-29,metadium,306
1672272000000,0.090309,2729889.023119,29899409.616997,2022-12-29,automata,307
1672272000000,0.411619,3298.040590,29678992.022287,2022-12-29,gxchain,308
1672272000000,0.160344,3435166.552055,29667642.685255,2022-12-29,yield-guild-games,309
1672272000000,0.366291,2885398.413450,28582806.806421,2022-12-29,league-of-kingdoms,310
1672272000000,11.856836,4937322.535146,28539225.848598,2022-12-29,tellor,311
1672272000000,0.144947,365567.102483,28352696.389588,2022-12-29,forta,312
1672272000000,0.169133,17359.551403,28248504.705275,2022-12-29,cargox,313
1672272000000,0.027275,641436.040404,28199009.753683,2022-12-29,truefi,314
1672272000000,0.532497,950674.378998,27906980.846577,2022-12-29,concierge-io,315
1672272000000,2.005231,1943318.988634,27871508.601348,2022-12-29,gas,316
1672272000000,0.007278,151329.020002,26951703.189217,2022-12-29,bit2me,317
1672272000000,0.998390,58996.769064,26856999.600272,2022-12-29,dola-usd,318
1672272000000,0.467703,142289.800906,26726876.908129,2022-12-29,railgun,319
1672272000000,1.066659,528854.295366,26555195.225875,2022-12-29,euro-coin,320
1672272000000,3.897746,1414228.626972,25883296.861629,2022-12-29,auction,321
1672272000000,0.361010,5355.582733,25037196.408860,2022-12-29,verus-coin,322
1672272000000,0.000000,620136.050740,24964017.500988,2022-12-29,a-hunters-dream,323
1672272000000,0.272234,1343130.651150,24689275.892851,2022-12-29,dia-data,324
1672272000000,0.145646,7880800.404166,24661773.269554,2022-12-29,raydium,325
1672272000000,0.031648,776612.790861,24525282.842769,2022-12-29,lcx,326
1672272000000,2.826685,1781878.901096,24475108.172005,2022-12-29,ampleforth-governance-token,327
1672272000000,7.158876,31731.268416,24314655.511151,2022-12-29,bnb48-club-token,328
1672272000000,0.261386,1409808.220501,23517397.766627,2022-12-29,tomochain,329
1672272000000,0.002260,2581521.831105,23381920.394800,2022-12-29,verasity,330
1672272000000,0.080994,1801335.510686,23255266.976324,2022-12-29,superfarm,331
1672272000000,7.999079,1418096.364211,23023289.217349,2022-12-29,wrapped-nxm,332
1672272000000,0.188852,743353.069804,22716392.629555,2022-12-29,aurora-near,333
1672272000000,0.385825,227290.852826,22397772.729534,2022-12-29,propy,334
1672272000000,0.230600,459095.516437,22124604.425897,2022-12-29,wilder-world,335
1672272000000,0.032219,281058.214419,21503219.039006,2022-12-29,aioz-network,336
1672272000000,0.054370,2432326.508850,20916080.208694,2022-12-29,mossland,337
1672272000000,0.035456,1507058.238610,20739832.576643,2022-12-29,firmachain,338
1672272000000,0.006316,1174332.163446,20476544.037546,2022-12-29,benqi,339
1672272000000,0.018749,941880.432607,20196714.146392,2022-12-29,hegic,340
1672272000000,1223.757492,1331447.989115,20104909.219448,2022-12-29,seth,341
1672272000000,0.259690,1716849.379359,20062390.065090,2022-12-29,adventure-gold,342
1672272000000,0.005667,38046.769844,19751318.732877,2022-12-29,token-pocket,343
1672272000000,6.181235,56.775121,18670188.599765,2022-12-29,sai,344
1672272000000,0.700674,2036162.680107,18638521.812184,2022-12-29,alpha-quark-token,345
1672272000000,0.867064,106560.590836,18503100.115287,2022-12-29,elastos,346
1672272000000,0.001327,1556954.341096,18451849.589921,2022-12-29,proton,347
1672272000000,0.481968,5987301.209506,17773646.294094,2022-12-29,phoenix-global,348
1672272000000,0.288471,1390643.563586,17402600.078711,2022-12-29,bonfida,349
1672272000000,0.038575,1807691.211980,16923922.540305,2022-12-29,dforce-token,350
1672272000000,0.007592,95210.562769,16919007.946354,2022-12-29,marcopolo,351
1672272000000,0.093289,2168469.999720,16428284.740158,2022-12-29,bitmart-token,352
1672272000000,0.028426,492067.373019,16239733.760664,2022-12-29,mantra-dao,353
1672272000000,0.490826,150689.009277,16233957.135388,2022-12-29,goldfinch,354
1672272000000,0.356887,21197.168176,16061781.848829,2022-12-29,advertise-coin,355
