timestamp,price,volume,market_cap,date,coin_id,rank
1671926400000,16848.568708,10169853734.117493,324072643385.912964,2022-12-25,bitcoin,1
1671926400000,1221.359530,2443348024.215214,147173116811.527985,2022-12-25,ethereum,2
1671926400000,1.000493,11471482054.973747,66280331784.857758,2022-12-25,tether,3
1671926400000,1.000133,888757989.611812,44233781036.083496,2022-12-25,usd-coin,4
1671926400000,244.742294,263445842.733032,39956711780.809082,2022-12-25,binancecoin,5
1671926400000,0.353180,231622343.957664,17779420196.458714,2022-12-25,ripple,6
1671926400000,0.077704,213562358.036919,10690886550.792440,2022-12-25,dogecoin,7
1671926400000,0.259596,89276162.844651,9108089569.824640,2022-12-25,cardano,8
1671926400000,0.795976,106014730.281530,7142671315.422500,2022-12-25,matic-network,9
1671926400000,1208.263662,12123922.036856,5833661382.246134,2022-12-25,staked-ether,10
1671926400000,21.868664,13021747.482727,5503664064.542483,2022-12-25,okb,11
1671926400000,4.454023,43500721.620467,5277812531.088768,2022-12-25,polkadot,12
1671926400000,0.999899,56980951.749493,5158630461.415751,2022-12-25,dai,13
1671926400000,0.054827,128670712.178659,5045433880.105358,2022-12-25,tron,14
1671926400000,0.000008,53503705.960345,4912569612.899540,2022-12-25,shiba-inu,15
1671926400000,65.809458,183466972.043386,4727659480.162013,2022-12-25,litecoin,16
1671926400000,11.470320,226479857.466581,4207271979.819264,2022-12-25,solana,17
1671926400000,5.201877,38279664.801380,3924595426.222731,2022-12-25,uniswap,18
1671926400000,11.687733,47658674.848703,3638240221.265226,2022-12-25,avalanche-2,19
1671926400000,2.451131,39006612.232088,3612573971.477130,2022-12-25,the-open-network,20
1671926400000,3.654594,879930.092512,3404617054.671452,2022-12-25,leo-token,21
1671926400000,16789.609235,23134968.179969,3096953845.672493,2022-12-25,wrapped-bitcoin,22
1671926400000,5.923180,98585486.735648,2910410520.784955,2022-12-25,chainlink,23
1671926400000,8.973625,74132533.605755,2625072892.849064,2022-12-25,cosmos,24
1671926400000,143.508236,55418556.885464,2604940917.187872,2022-12-25,monero,25
1671926400000,16.479354,52492717.518144,2285210687.802746,2022-12-25,ethereum-classic,26
1671926400000,101.738519,308777725.603931,1959085550.095478,2022-12-25,bitcoin-cash,27
1671926400000,0.074536,24105607.953727,1946888455.397824,2022-12-25,stellar,28
1671926400000,105.451313,11859098.873628,1534282774.970589,2022-12-25,quant-network,29
1671926400000,0.060488,12476553.568927,1529352828.980241,2022-12-25,crypto-com-chain,30
1671926400000,3.617337,69429418.317369,1306659380.556960,2022-12-25,apecoin,31
1671926400000,0.169762,22383379.853059,1212761654.245402,2022-12-25,algorand,32
1671926400000,0.016273,21600936.367481,1179965898.416617,2022-12-25,vechain,33
1671926400000,1.341770,27148225.804566,1133969680.901147,2022-12-25,near,34
1671926400000,0.044005,7891623.034336,1101828517.845362,2022-12-25,hedera-hashgraph,35
1671926400000,3.757727,10732899.725186,1050120200.968670,2022-12-25,internet-computer,36
1671926400000,2.935462,40381390.109384,1029473847.064814,2022-12-25,filecoin,37
1671926400000,0.999356,2229359.364726,1017870675.483307,2022-12-25,frax,38
1671926400000,0.882259,49622678.844663,959632681.275501,2022-12-25,eos,39
1671926400000,0.000146,53739271.034073,872485608.395747,2022-12-25,terra-luna,40
1671926400000,0.990855,1006088.116379,862930667.214688,2022-12-25,paxos-standard,41
1671926400000,44.041027,8556726.085197,848415238.460930,2022-12-25,bitcoin-cash-sv,42
1671926400000,34.808266,16612607.776289,835253991.369027,2022-12-25,elrond-erd-2,43
1671926400000,7.018775,35353523.932838,799014817.562051,2022-12-25,axie-infinity,44
1671926400000,0.761530,8273668.995502,790485604.144417,2022-12-25,flow,45
1671926400000,0.948151,15545558.335373,782789699.413580,2022-12-25,lido-dao,46
1671926400000,0.778988,4867387.014252,779670709.737117,2022-12-25,theta-token,47
1671926400000,54.442897,20704309.287487,774653910.247449,2022-12-25,aave,48
1671926400000,0.998259,17396170.572156,753005694.180240,2022-12-25,true-usd,49
1671926400000,0.802068,9714799.204924,733238898.469132,2022-12-25,tezos,50
1671926400000,0.983853,28150301.158210,713156286.358608,2022-12-25,usdd,51
1671926400000,0.451123,46876275.562108,709450571.867716,2022-12-25,the-sandbox,52
1671926400000,6.444074,386975.480082,626326491.278537,2022-12-25,kucoin-shares,53
1671926400000,0.000001,4686354.234063,603595621.786381,2022-12-25,bittorrent,54
1671926400000,1.442787,25746453.831038,601883719.032993,2022-12-25,trust-wallet-token,55
1671926400000,0.112200,32507990.120756,599247060.416698,2022-12-25,chiliz,56
1671926400000,0.327837,104680090.525426,596193469.331089,2022-12-25,decentraland,57
1671926400000,1.001193,325603.115686,586538957.199297,2022-12-25,gemini-dollar,58
1671926400000,3.380453,14374544.571818,553721889.278293,2022-12-25,pancakeswap-token,59
1671926400000,6.780954,17007322.132774,542452410.978335,2022-12-25,tokenize-xchange,60
1671926400000,4.095544,2715732.585476,528538399.956146,2022-12-25,whitebit,61
1671926400000,39.751430,24114733.818609,521503090.407675,2022-12-25,zcash,62
1671926400000,3.397212,1532194.083095,493718279.881721,2022-12-25,gatechain-token,63
1671926400000,1797.570744,3298851.620260,486056878.808123,2022-12-25,pax-gold,64
1671926400000,43.886330,41701287.723448,485843198.239706,2022-12-25,dash,65
1671926400000,3.711063,17532788.146673,482454910.876617,2022-12-25,aptos,66
1671926400000,0.000025,2025761.673374,482357614.108494,2022-12-25,ecash,67
1671926400000,0.170781,3776588.866579,474972346.472605,2022-12-25,iota,68
1671926400000,6.400441,8886490.057983,451087157.127390,2022-12-25,neo,69
1671926400000,25.272235,4384308.128421,449956823.213152,2022-12-25,oec-token,70
1671926400000,0.058129,8113385.446172,430495626.355194,2022-12-25,the-graph,71
1671926400000,1735.399532,444251.147522,428049191.592367,2022-12-25,tether-gold,72
1671926400000,1.402097,18659131.620658,421729993.121520,2022-12-25,thorchain,73
1671926400000,24.493506,145.021151,406824898.274743,2022-12-25,compound-ether,74
1671926400000,46.738174,4628258.470982,391560824.462414,2022-12-25,gmx,75
1671926400000,0.018129,6052814.637202,389673161.224368,2022-12-25,chain-2,76
1671926400000,20.018023,1038334.216294,380659173.804212,2022-12-25,rocket-pool,77
1671926400000,0.746737,20627866.798854,375428209.266725,2022-12-25,osmosis,78
1671926400000,0.471944,3956137.613053,368202545.531851,2022-12-25,mina-protocol,79
1671926400000,0.657778,2597125.144856,368038531.508446,2022-12-25,nexo,80
1671926400000,1.520793,16592529.352397,365493717.479198,2022-12-25,havven,81
1671926400000,0.025773,2626776.955117,355536824.737964,2022-12-25,xdce-crowd-sale,82
1671926400000,0.034661,185713.571376,348747479.134289,2022-12-25,radix,83
1671926400000,2.143851,13224.750370,347694566.330650,2022-12-25,btse-token,84
1671926400000,4.744164,1026847.097073,344575893.314243,2022-12-25,frax-share,85
1671926400000,0.526374,16727034.422896,341709457.950198,2022-12-25,curve-dao-token,86
1671926400000,0.239241,24129303.312342,322959550.917926,2022-12-25,blockstack,87
1671926400000,2.980765,3372562.784022,321240355.354118,2022-12-25,ethereum-pow-iou,88
1671926400000,6.287729,23371646.190851,315131103.890255,2022-12-25,arweave,89
1671926400000,0.428631,3373958.710182,313517623.227804,2022-12-25,immutable-x,90
1671926400000,0.400172,7610011.699200,307008864.966036,2022-12-25,1inch,91
1671926400000,0.017993,9935481.894999,305695858.833483,2022-12-25,zilliqa,92
1671926400000,0.027077,2806093.449712,286741439.231288,2022-12-25,casper-network,93
1671926400000,0.189821,8769251.696735,283633557.324212,2022-12-25,basic-attention-token,94
1671926400000,19.353613,655271.650449,282607878.293839,2022-12-25,decred,95
1671926400000,10.930900,10647547.078330,281716820.569033,2022-12-25,ethereum-name-service,96
1671926400000,9.677179,80212.437717,273996551.898018,2022-12-25,olympus,97
1671926400000,0.265368,6082538.339426,265519705.973859,2022-12-25,enjincoin,98
1671926400000,0.001479,7054247.944007,262950370.513904,2022-12-25,holotoken,99
1671926400000,1.929673,1853393.715940,260450006.990478,2022-12-25,helium,100
1671926400000,0.186035,3414326.226225,260438546.801988,2022-12-25,bitget-token,101
1671926400000,3.582436,1663217.672779,259087866.130651,2022-12-25,convex-finance,102
1671926400000,0.207173,8388066.689384,258295524.247549,2022-12-25,loopring,103
1671926400000,0.707467,7243515.961464,253382051.430438,2022-12-25,kava,104
1671926400000,0.019879,4425457.669225,236857214.043956,2022-12-25,ravencoin,105
1671926400000,1.277424,11678774.085492,235541236.418193,2022-12-25,terra-luna-2,106
1671926400000,0.489394,4023728.337718,234485498.963212,2022-12-25,celo,107
1671926400000,34.454514,12404.659061,233403844.444465,2022-12-25,nxm,108
1671926400000,0.000847,590787.087024,229745037.670223,2022-12-25,ecomi,109
1671926400000,3.162658,217336.433158,228752259.230206,2022-12-25,escoin-token,110
1671926400000,86.910195,2626989.037654,225246282.455665,2022-12-25,gnosis,111
1671926400000,32.804569,7288131.162927,224963851.230012,2022-12-25,compound-governance-token,112
1671926400000,24.993339,4650139.689473,224383935.916570,2022-12-25,kusama,113
1671926400000,0.037299,4155957.707599,221992054.278681,2022-12-25,theta-fuel,114
1671926400000,1316.712630,1065166.335325,218630033.409684,2022-12-25,rocket-pool-eth,115
1671926400000,5.546329,2820976.002635,212586113.682871,2022-12-25,balancer,116
1671926400000,2.002907,7294533.845464,209446869.795609,2022-12-25,qtum,117
1671926400000,0.021023,5797218.984605,205076568.549596,2022-12-25,terrausd,118
1671926400000,0.202887,2439315.040996,203169881.689125,2022-12-25,golem,119
1671926400000,0.211253,80522.743522,201151110.326316,2022-12-25,swissborg,120
1671926400000,0.932058,36471237.102052,200252579.998121,2022-12-25,optimism,121
1671926400000,0.914807,1920430.779556,195085631.989583,2022-12-25,kadena,122
1671926400000,0.020034,2834509.808266,188609832.392856,2022-12-25,iotex,123
1671926400000,1.553588,7465208.165312,188449969.003053,2022-12-25,band-protocol,124
1671926400000,0.819755,2114144.429672,188213739.230864,2022-12-25,bone-shibaswap,125
1671926400000,0.020827,6777012.141946,185523179.767021,2022-12-25,just,126
1671926400000,0.003285,8507528.497158,184415162.778068,2022-12-25,amp-token,127
1671926400000,0.940183,19518882.931993,181466570.182678,2022-12-25,sushi,128
1671926400000,30.019185,2825288.830125,180854639.786697,2022-12-25,chia,129
1671926400000,0.044908,1501095.227442,180383086.304489,2022-12-25,beldex,130
1671926400000,5489.443803,9159461.106151,180028768.663216,2022-12-25,yearn-finance,131
1671926400000,0.035344,8317195.244750,177784199.034924,2022-12-25,oasis-network,132
1671926400000,0.289718,14504137.760029,173996683.303200,2022-12-25,stepn,133
1671926400000,0.007148,2912806.312025,168763556.112746,2022-12-25,iostoken,134
