timestamp,price,volume,market_cap,date,coin_id,rank
1670630400000,17149.824204,23179829829.170135,329756788298.6587,2022-12-10,bitcoin,1
1670630400000,1264.477347,5743935111.263781,152405570526.73016,2022-12-10,ethereum,2
1670630400000,1.001076,27603803218.88757,65770950095.57288,2022-12-10,tether,3
1670630400000,286.232313,639138700.969744,46755914537.07679,2022-12-10,binancecoin,4
1670630400000,1.000573,1896006676.910259,42734846903.63048,2022-12-10,usd-coin,5
1670630400000,1.000449,6327193604.769193,22106741787.712105,2022-12-10,binance-usd,6
1670630400000,0.390224,801611082.073364,19664656225.08729,2022-12-10,ripple,7
1670630400000,0.096954,569868910.593294,13305920985.178713,2022-12-10,dogecoin,8
1670630400000,0.312409,161879381.562705,10947127564.142126,2022-12-10,cardano,9
1670630400000,0.910443,263294356.353945,8151563970.191645,2022-12-10,matic-network,10
1670630400000,5.303058,131449171.828487,6259197967.658567,2022-12-10,polkadot,11
1670630400000,1250.186919,11768662.556477,5989996723.215491,2022-12-10,staked-ether,12
1670630400000,76.397049,490810311.939159,5483135585.940627,2022-12-10,litecoin,13
1670630400000,9e-06,94465024.847821,5438787855.576118,2022-12-10,shiba-inu,14
1670630400000,21.376311,15054593.191987,5379363833.596966,2022-12-10,okb,15
1670630400000,1.000795,121505697.285489,5181215377.850324,2022-12-10,dai,16
1670630400000,0.054746,211191134.297275,5042469880.012156,2022-12-10,tron,17
1670630400000,13.612942,257533932.189859,4985978110.515763,2022-12-10,solana,18
1670630400000,6.158735,80223057.012932,4635942273.740534,2022-12-10,uniswap,19
1670630400000,13.479159,114488804.528999,4187011560.464385,2022-12-10,avalanche-2,20
1670630400000,3.745652,1116300.300264,3494877663.759768,2022-12-10,leo-token,21
1670630400000,17125.24337,64637094.309267,3425959015.690003,2022-12-10,wrapped-bitcoin,22
1670630400000,6.866399,173043727.10398,3378502523.683067,2022-12-10,chainlink,23
1670630400000,9.76835,85250342.353597,2858808330.731532,2022-12-10,cosmos,24
1670630400000,1.857652,23824654.247951,2735286874.342847,2022-12-10,the-open-network,25
1670630400000,149.359584,78865660.59514,2711423847.618203,2022-12-10,monero,26
1670630400000,19.208877,88495178.906051,2656372164.632932,2022-12-10,ethereum-classic,27
1670630400000,0.085298,35755806.216497,2194588515.537999,2022-12-10,stellar,28
1670630400000,109.837011,418959232.755165,2111958818.42021,2022-12-10,bitcoin-cash,29
1670630400000,122.317816,26284221.25343,1780367206.391262,2022-12-10,quant-network,30
1670630400000,0.063988,15135899.691354,1616477008.817491,2022-12-10,crypto-com-chain,31
1670630400000,0.226784,49607418.843988,1615468578.773335,2022-12-10,algorand,32
1670630400000,4.439656,77182479.016132,1486119340.214227,2022-12-10,filecoin,33
1670630400000,1.700737,62512498.063838,1420322880.199536,2022-12-10,near,34
1670630400000,3.919034,118881890.292649,1414451015.84529,2022-12-10,apecoin,35
1670630400000,0.019018,29646559.433933,1378809397.405765,2022-12-10,vechain,36
1670630400000,0.048367,11700464.220537,1204093477.585283,2022-12-10,hedera-hashgraph,37
1670630400000,4.375455,36318835.550835,1202589485.233017,2022-12-10,internet-computer,38
1670630400000,1.034064,215017924.718772,1123258162.242333,2022-12-10,eos,39
1670630400000,45.333207,32450046.829372,1085238592.107353,2022-12-10,elrond-erd-2,40
1670630400000,2.571808,88002866.773983,1072847612.826955,2022-12-10,trust-wallet-token,41
1670630400000,1.031654,34309761.232784,1068357558.972278,2022-12-10,flow,42
1670630400000,0.000172,68571787.869779,1028711451.033602,2022-12-10,terra-luna,43
1670630400000,0.999727,6527922.550929,1022816653.944747,2022-12-10,frax,44
1670630400000,8.075927,102967618.135068,919100380.030589,2022-12-10,axie-infinity,45
1670630400000,0.582396,83003788.828001,915425093.084386,2022-12-10,the-sandbox,46
1670630400000,0.990644,13487686.542853,902721600.560251,2022-12-10,tezos,47
1670630400000,61.505261,47777178.439538,873300591.628788,2022-12-10,aave,48
1670630400000,0.861333,12932191.1318,861166973.596875,2022-12-10,theta-token,49
1670630400000,0.039477,23870477.323482,848311521.692481,2022-12-10,chain-2,50
1670630400000,1.044831,11416367.672268,843134566.930576,2022-12-10,lido-dao,51
1670630400000,43.436172,17385026.739026,836340716.853378,2022-12-10,bitcoin-cash-sv,52
1670630400000,0.150736,95232533.87499,805314336.043102,2022-12-10,chiliz,53
1670630400000,0.999825,1568280.878093,767541667.476203,2022-12-10,paxos-standard,54
1670630400000,1.000503,32050277.343204,758140422.301935,2022-12-10,true-usd,55
1670630400000,0.397526,38576826.220443,722145961.971661,2022-12-10,decentraland,56
1670630400000,0.976057,372288554.110992,708188524.584589,2022-12-10,usdd,57
1670630400000,1e-06,14220741.258903,644166575.777975,2022-12-10,bittorrent,58
1670630400000,6.581937,707271.231097,641611349.797137,2022-12-10,kucoin-shares,59
1670630400000,3.954515,31908964.576305,637341107.949034,2022-12-10,pancakeswap-token,60
1670630400000,4.825767,40853348.365519,627358946.242794,2022-12-10,aptos,61
1670630400000,45.577973,31836091.176058,596293037.058859,2022-12-10,zcash,62
1670630400000,1.000163,1860454.87266,594346560.036107,2022-12-10,gemini-dollar,63
1670630400000,0.206306,10258391.908848,573377570.080808,2022-12-10,iota,64
1670630400000,7.128287,16307408.996864,569889092.319425,2022-12-10,tokenize-xchange,65
1670630400000,3e-05,4156389.524,568227304.60331,2022-12-10,ecash,66
1670630400000,4.744978,6731211.672286,567430614.976064,2022-12-10,whitebit,67
1670630400000,3.587186,1413543.74458,521805535.137702,2022-12-10,gatechain-token,68
1670630400000,46.754328,90168921.338957,516019121.194872,2022-12-10,dash,69
1670630400000,7.046064,17543609.213224,497237502.136604,2022-12-10,neo,70
1670630400000,1793.759561,9241550.598688,486505793.451175,2022-12-10,pax-gold,71
1670630400000,0.065624,57250828.147099,485148482.530132,2022-12-10,the-graph,72
1670630400000,1.893988,28499685.919852,455584956.983763,2022-12-10,havven,73
1670630400000,8.991009,17945156.483516,450626993.465622,2022-12-10,arweave,74
1670630400000,0.90495,7310271.950237,448076392.862749,2022-12-10,osmosis,75
1670630400000,25.383274,1403.95784,444236364.976902,2022-12-10,compound-ether,76
