timestamp,price,volume,market_cap,date,coin_id,rank
1670716800000,17125.364928,14234368489.844259,329283186564.515198,2022-12-11,bitcoin,1
1670716800000,1264.792279,3136321665.274628,152480155389.309753,2022-12-11,ethereum,2
1670716800000,0.999672,16962637002.471949,65729244224.591751,2022-12-11,tether,3
1670716800000,288.023270,439505796.991346,46979017087.120926,2022-12-11,binancecoin,4
1670716800000,1.000763,1136944765.165238,42708116169.658798,2022-12-11,usd-coin,5
1670716800000,1.000721,4300770311.978393,22095019940.870930,2022-12-11,binance-usd,6
1670716800000,0.387760,359503303.735123,19506256516.587887,2022-12-11,ripple,7
1670716800000,0.096491,310835329.355665,13219648676.063393,2022-12-11,dogecoin,8
1670716800000,0.313122,89086469.114871,10955129108.922724,2022-12-11,cardano,9
1670716800000,0.908655,185573515.534182,8121007388.743589,2022-12-11,matic-network,10
1670716800000,5.272173,86014999.738419,6220075302.799994,2022-12-11,polkadot,11
1670716800000,1250.408544,3575157.289430,5989233154.798015,2022-12-11,staked-ether,12
1670716800000,76.336368,289522782.478266,5480632163.120240,2022-12-11,litecoin,13
1670716800000,0.000009,63028085.763627,5417271515.890550,2022-12-11,shiba-inu,14
1670716800000,21.286111,15476643.638381,5359713393.023952,2022-12-11,okb,15
1670716800000,1.000522,106549715.475020,5182331865.913070,2022-12-11,dai,16
1670716800000,0.054851,183055296.669542,5044907033.715613,2022-12-11,tron,17
1670716800000,13.585881,123957064.341286,4967608679.209892,2022-12-11,solana,18
1670716800000,6.070375,39926476.743002,4575833245.840452,2022-12-11,uniswap,19
1670716800000,13.475482,88955821.186848,4183892219.709770,2022-12-11,avalanche-2,20
1670716800000,3.742052,636185.290925,3488512992.421457,2022-12-11,leo-token,21
1670716800000,17097.064430,40422881.781553,3421857105.515001,2022-12-11,wrapped-bitcoin,22
1670716800000,6.852565,148188969.275062,3363215370.052530,2022-12-11,chainlink,23
1670716800000,9.944413,180713774.812872,2906966453.397023,2022-12-11,cosmos,24
1670716800000,149.829305,61460982.710907,2715734312.285851,2022-12-11,monero,25
1670716800000,1.835055,27959401.097221,2702208322.734005,2022-12-11,the-open-network,26
1670716800000,19.159529,70613355.715225,2649653248.933733,2022-12-11,ethereum-classic,27
1670716800000,0.085437,29522748.169892,2196028282.952551,2022-12-11,stellar,28
1670716800000,109.050467,380020218.071397,2100063359.826626,2022-12-11,bitcoin-cash,29
1670716800000,119.987699,18903681.159319,1743162685.614210,2022-12-11,quant-network,30
1670716800000,0.064494,20039313.301397,1627558635.250945,2022-12-11,crypto-com-chain,31
1670716800000,0.228105,43835947.706846,1623287055.214993,2022-12-11,algorand,32
1670716800000,4.072466,168605521.480990,1471824615.931784,2022-12-11,apecoin,33
1670716800000,4.376004,42192287.665460,1467057011.255126,2022-12-11,filecoin,34
1670716800000,1.706524,36898527.830478,1422634197.119786,2022-12-11,near,35
1670716800000,0.019260,38627781.268487,1395278702.828340,2022-12-11,vechain,36
1670716800000,4.407259,13525240.887726,1224686892.581173,2022-12-11,internet-computer,37
1670716800000,0.048616,11684069.897560,1209440859.844459,2022-12-11,hedera-hashgraph,38
