timestamp,price,volume,market_cap,date,coin_id,rank
1670198400000,17149.931751,18214353301.137615,329544949093.666382,2022-12-05,bitcoin,1
1670198400000,1282.416448,4842789176.374092,154484879835.455811,2022-12-05,ethereum,2
1670198400000,1.001230,22242975524.120628,65557951753.473175,2022-12-05,tether,3
1670198400000,292.551842,665815594.131625,47722863606.681503,2022-12-05,binancecoin,4
1670198400000,1.000281,1573714307.684168,43453588831.886688,2022-12-05,usd-coin,5
1670198400000,1.001416,4793429259.947650,22156905753.944847,2022-12-05,binance-usd,6
1670198400000,0.392702,491979075.138799,19722117911.690456,2022-12-05,ripple,7
1670198400000,0.104639,1062095112.945672,14369691467.085110,2022-12-05,dogecoin,8
1670198400000,0.323576,175131072.826912,11337246348.083197,2022-12-05,cardano,9
1670198400000,0.922673,195904715.123925,8178666927.663153,2022-12-05,matic-network,10
1670198400000,5.606038,121770683.534068,6594644265.094774,2022-12-05,polkadot,11
1670198400000,1267.628587,6886927.946660,6055458937.991422,2022-12-05,staked-ether,12
1670198400000,77.324529,334088097.554026,5541128038.933430,2022-12-05,litecoin,13
1670198400000,0.000009,88747831.208308,5528091862.458224,2022-12-05,shiba-inu,14
1670198400000,21.801057,14458276.900172,5484748996.415975,2022-12-05,okb,15
1670198400000,1.000910,206060494.373646,5219068379.416479,2022-12-05,dai,16
1670198400000,13.776810,173958273.403319,5008063958.883705,2022-12-05,solana,17
1670198400000,0.053325,204821175.935529,4910929815.159125,2022-12-05,tron,18
1670198400000,6.278590,67613000.013340,4733927906.961663,2022-12-05,uniswap,19
1670198400000,13.945138,152178623.032574,4323744493.473274,2022-12-05,avalanche-2,20
1670198400000,7.458249,211929418.903714,3660405608.534361,2022-12-05,chainlink,21
1670198400000,17085.002308,60631942.411439,3586066019.399109,2022-12-05,wrapped-bitcoin,22
1670198400000,3.807490,1685500.907833,3558198749.254845,2022-12-05,leo-token,23
1670198400000,10.280772,70133567.679012,3008002252.765796,2022-12-05,cosmos,24
1670198400000,19.592179,85429510.795072,2706648532.441435,2022-12-05,ethereum-classic,25
1670198400000,1.804641,3923004.346075,2659917341.659564,2022-12-05,the-open-network,26
1670198400000,143.046135,97274792.338120,2601559986.434998,2022-12-05,monero,27
1670198400000,0.088259,30572057.832978,2269759907.756350,2022-12-05,stellar,28
1670198400000,111.296694,408743464.508241,2137588064.699465,2022-12-05,bitcoin-cash,29
1670198400000,128.874762,28198868.089570,1874239812.027367,2022-12-05,quant-network,30
1670198400000,0.241424,42288761.953755,1723133845.566967,2022-12-05,algorand,31
1670198400000,0.065126,12211803.381227,1645554398.427706,2022-12-05,crypto-com-chain,32
1670198400000,4.576935,68325661.788351,1519426367.012556,2022-12-05,filecoin,33
1670198400000,1.734757,74916020.623014,1447665215.624000,2022-12-05,near,34
1670198400000,4.010729,140286152.357533,1447423370.015300,2022-12-05,apecoin,35
1670198400000,0.019364,30843441.676587,1403747120.041183,2022-12-05,vechain,36
1670198400000,0.048288,15978237.699274,1200398223.931707,2022-12-05,hedera-hashgraph,37
1670198400000,4.347451,33505322.104423,1189052179.464058,2022-12-05,internet-computer,38
1670198400000,1.136878,41362636.962600,1179911883.893052,2022-12-05,flow,39
1670198400000,0.000177,70002947.499979,1055510346.157321,2022-12-05,terra-luna,40
1670198400000,43.377175,15439431.089637,1036285498.832251,2022-12-05,elrond-erd-2,41
1670198400000,0.999093,5588203.264570,1016064224.593723,2022-12-05,frax,42
1670198400000,0.932969,73763116.195398,1013598140.258180,2022-12-05,eos,43
1670198400000,2.435046,76143064.952395,1010370434.921237,2022-12-05,trust-wallet-token,44
1670198400000,0.592700,69001172.822397,926268800.519719,2022-12-05,the-sandbox,45
1670198400000,1.011609,13965579.066017,921257601.294402,2022-12-05,tezos,46
1670198400000,64.518508,45728189.723425,915060363.780186,2022-12-05,aave,47
1670198400000,0.167989,111457919.478878,897634614.149885,2022-12-05,chiliz,48
1670198400000,0.893417,17213620.744486,892866436.562332,2022-12-05,theta-token,49
1670198400000,1.109597,19234930.603099,882260108.332779,2022-12-05,lido-dao,50
1670198400000,6.689138,8234394.634983,875554020.899852,2022-12-05,huobi-token,51
1670198400000,0.038334,9190265.500285,824752162.170701,2022-12-05,chain-2,52
1670198400000,1.000443,25283593.548546,815715169.212713,2022-12-05,true-usd,53
1670198400000,42.220941,13665191.983193,812107119.600963,2022-12-05,bitcoin-cash-sv,54
1670198400000,6.917871,43634354.542442,782862751.858159,2022-12-05,axie-infinity,55
1670198400000,1.000952,1429301.042623,768030284.639488,2022-12-05,paxos-standard,56
1670198400000,0.411460,73892456.165945,748315330.653692,2022-12-05,decentraland,57
1670198400000,0.982600,52193988.271791,713267013.109946,2022-12-05,usdd,58
1670198400000,5.237999,124600119.061325,680286509.641926,2022-12-05,aptos,59
1670198400000,0.000001,12796554.786487,661553539.105805,2022-12-05,bittorrent,60
1670198400000,4.000693,23539545.187500,645963917.119943,2022-12-05,pancakeswap-token,61
1670198400000,6.511697,547203.242572,634513881.969979,2022-12-05,kucoin-shares,62
1670198400000,7.689585,18712904.045198,612197212.056591,2022-12-05,tokenize-xchange,63
1670198400000,45.949654,30875283.214628,599282681.124359,2022-12-05,zcash,64
1670198400000,1.001942,788979.060231,599179759.911409,2022-12-05,gemini-dollar,65
1670198400000,0.213356,7951070.703291,592500047.525384,2022-12-05,iota,66
1670198400000,4.823032,8616224.887376,579721558.445587,2022-12-05,whitebit,67
1670198400000,0.022700,297.125704,579398514.337732,2022-12-05,compound-usd-coin,68
1670198400000,0.000030,3267317.106108,573511251.048665,2022-12-05,ecash,69
1670198400000,3.613506,388675.526786,525322123.878272,2022-12-05,gatechain-token,70
1670198400000,44.989016,58164178.139313,496705283.977039,2022-12-05,dash,71
1670198400000,6.928967,29355773.140843,488611898.146311,2022-12-05,neo,72
1670198400000,0.990000,6125312.389195,486790109.975497,2022-12-05,osmosis,73
1670198400000,1789.155341,5163604.751702,483163120.238536,2022-12-05,pax-gold,74
1670198400000,0.064188,33256338.555323,475068755.528781,2022-12-05,the-graph,75
1670198400000,9.330510,12167324.114553,467725401.990862,2022-12-05,arweave,76
1670198400000,2.749914,62596.511480,445818579.118428,2022-12-05,btse-token,77
1670198400000,25.643051,66.419072,443782367.817705,2022-12-05,compound-ether,78
1670198400000,0.580380,16340946.068584,442372341.149145,2022-12-05,mina-protocol,79
1670198400000,53.216706,15214250.281296,441295168.081915,2022-12-05,gmx,80
1670198400000,0.671334,40209908.908565,436731577.170211,2022-12-05,curve-dao-token,81
1670198400000,4.068723,12620475.470237,436112299.357207,2022-12-05,ethereum-pow-iou,82
1670198400000,1.768794,16734423.617666,425144046.467727,2022-12-05,havven,83
1670198400000,1717.297005,377683.258750,424080241.967977,2022-12-05,tether-gold,84
1670198400000,1.382370,49096873.647658,414847211.763377,2022-12-05,thorchain,85
1670198400000,20.590999,3411570.759043,389286010.291292,2022-12-05,rocket-pool,86
1670198400000,0.689658,16711385.588893,386371508.371386,2022-12-05,nexo,87
1670198400000,0.505061,12225926.953763,363463290.902810,2022-12-05,immutable-x,88
1670198400000,14.099042,20392983.842743,363127064.385434,2022-12-05,ethereum-name-service,89
1670198400000,0.035407,283040.068640,359478692.551377,2022-12-05,radix,90
1670198400000,4.941397,1398416.025179,355982307.979712,2022-12-05,frax-share,91
1670198400000,0.234447,20517259.560352,349410291.270822,2022-12-05,basic-attention-token,92
1670198400000,0.023014,10799419.916388,348861022.889199,2022-12-05,zilliqa,93
1670198400000,0.709524,207503893.111098,340145084.535249,2022-12-05,celo,94
1670198400000,0.251907,3465608.755817,339977047.437625,2022-12-05,blockstack,95
1670198400000,0.500704,15922462.228664,332731891.952319,2022-12-05,1inch,96
1670198400000,0.030375,4650726.812288,320723509.986828,2022-12-05,casper-network,97
1670198400000,0.256635,30716618.454026,319453651.137164,2022-12-05,loopring,98
1670198400000,17.843003,1706540.778003,318066844.988709,2022-12-05,oec-token,99
1670198400000,0.313974,23510447.608501,313814525.801356,2022-12-05,enjincoin,100
1670198400000,21.509130,736269.486291,313297531.515822,2022-12-05,decred,101
1670198400000,0.958723,23894528.450559,310901088.569943,2022-12-05,kava,102
1670198400000,0.001735,15741343.514075,307725271.433193,2022-12-05,holotoken,103
1670198400000,2.280120,1319412.350734,306068952.289788,2022-12-05,helium,104
1670198400000,0.022126,3044746.884748,304223175.828422,2022-12-05,xdce-crowd-sale,105
1670198400000,3.957504,1403750.761074,284301988.214307,2022-12-05,convex-finance,106
1670198400000,1.651122,13543889.789553,280385882.439272,2022-12-05,terra-luna-2,107
1670198400000,41.340407,3774.596497,279943944.159554,2022-12-05,nxm,108
1670198400000,0.046692,3853743.212823,277183941.608011,2022-12-05,theta-fuel,109
1670198400000,0.003506,3013976.913950,270117496.038048,2022-12-05,amp-token,110
1670198400000,9.192681,544658.390898,266601887.861973,2022-12-05,olympus,111
1670198400000,0.000983,874115.545214,265164825.100075,2022-12-05,ecomi,112
1670198400000,29.477609,9460359.094669,264991578.728236,2022-12-05,kusama,113
1670198400000,0.022104,6187515.157611,262810374.935381,2022-12-05,ravencoin,114
