timestamp,price,volume,market_cap,date,coin_id,rank
1672185600000,0.058058,11631873.452236,1469891206.463116,2022-12-28,crypto-com-chain,31
1672185600000,3.643932,95099871.799705,1316386540.111216,2022-12-28,apecoin,32
1672185600000,0.170663,31810139.369517,1216128429.725377,2022-12-28,algorand,33
1672185600000,0.015990,29249169.833338,1159009837.422869,2022-12-28,vechain,34
1672185600000,1.360385,54147023.352519,1146106445.568517,2022-12-28,near,35
1672185600000,3.069608,167773002.196656,1075120273.405907,2022-12-28,filecoin,36
1672185600000,3.835405,15537491.532418,1067474642.554432,2022-12-28,internet-computer,37
1672185600000,0.042249,16030399.402949,1056841814.022245,2022-12-28,hedera-hashgraph,38
1672185600000,0.000173,284647603.573920,1024075908.314960,2022-12-28,terra-luna,39
1672185600000,1.000040,7949019.816374,1018887710.668908,2022-12-28,frax,40
1672185600000,0.894234,75617927.289082,973442895.848552,2022-12-28,eos,41
1672185600000,5.357001,7958157.993138,869381062.429191,2022-12-28,huobi-token,42
1672185600000,0.995557,1836111.539417,856723567.656698,2022-12-28,paxos-standard,43
1672185600000,1.011060,34355866.053328,833750893.118494,2022-12-28,lido-dao,44
1672185600000,42.872532,9790789.380232,825143047.731472,2022-12-28,bitcoin-cash-sv,45
1672185600000,57.396563,54757513.397704,814976746.115159,2022-12-28,aave,46
1672185600000,33.945840,12998683.092656,814254667.463984,2022-12-28,elrond-erd-2,47
1672185600000,0.741052,16292715.387579,767643876.265624,2022-12-28,flow,48
1672185600000,6.718713,39106305.937668,767603365.155369,2022-12-28,axie-infinity,49
1672185600000,0.757154,8518766.079453,756519195.172615,2022-12-28,theta-token,50
1672185600000,1.000491,29991512.097515,754535499.702814,2022-12-28,true-usd,51
1672185600000,0.984309,19305059.207292,714023927.169676,2022-12-28,usdd,52
1672185600000,0.775280,13783083.286234,706904150.951056,2022-12-28,tezos,53
1672185600000,0.439472,83955321.183457,689509964.711260,2022-12-28,the-sandbox,54
1672185600000,6.486953,634028.187421,631522287.335134,2022-12-28,kucoin-shares,55
1672185600000,0.000001,8223621.621058,595095937.050263,2022-12-28,bittorrent,56
1672185600000,0.322023,43408887.439589,584920910.297396,2022-12-28,decentraland,57
1672185600000,0.996447,803194.862783,582958408.029450,2022-12-28,gemini-dollar,58
1672185600000,0.107579,53289456.020446,574643768.612435,2022-12-28,chiliz,59
1672185600000,0.022721,42.397357,571408814.052848,2022-12-28,compound-usd-coin,60
1672185600000,1.344674,30033039.513661,561155122.079387,2022-12-28,trust-wallet-token,61
1672185600000,6.776584,15304438.242352,541859855.838995,2022-12-28,tokenize-xchange,62
1672185600000,3.309982,18008681.953499,531668518.687638,2022-12-28,pancakeswap-token,63
1672185600000,4.097625,617810.626657,525934073.693851,2022-12-28,whitebit,64
1672185600000,38.746517,28687194.593561,508254185.985372,2022-12-28,zcash,65
1672185600000,3.378001,1666974.256044,490942475.183576,2022-12-28,gatechain-token,66
1672185600000,1811.771644,7967187.117837,489996768.536349,2022-12-28,pax-gold,67
1672185600000,44.074567,46013803.419512,487365670.300695,2022-12-28,dash,68
1672185600000,0.172854,6746556.537255,480035212.666834,2022-12-28,iota,69
1672185600000,3.592083,30184186.950256,466647706.379482,2022-12-28,aptos,70
1672185600000,25.551877,4237787.343909,455977967.065211,2022-12-28,oec-token,71
1672185600000,0.000023,5087954.266275,449298298.837879,2022-12-28,ecash,72
1672185600000,0.059357,16522940.842410,438869951.835537,2022-12-28,the-graph,73
1672185600000,6.195451,15036250.559194,436919804.562846,2022-12-28,neo,74
1672185600000,1756.193769,791024.508599,432772225.419841,2022-12-28,tether-gold,75
1672185600000,1.384735,22671710.031782,414070342.346281,2022-12-28,thorchain,76
1672185600000,24.341984,75.441426,397476016.239893,2022-12-28,compound-ether,77
1672185600000,19.984358,828085.093028,380347323.658170,2022-12-28,rocket-pool,78
1672185600000,0.474078,6115110.706626,373182307.624770,2022-12-28,mina-protocol,79
1672185600000,0.736678,7778857.714238,370969678.095309,2022-12-28,osmosis,80
1672185600000,43.983557,6767377.923923,368759009.621052,2022-12-28,gmx,81
1672185600000,0.026477,2843593.886527,366418748.029379,2022-12-28,xdce-crowd-sale,82
1672185600000,0.645313,4631436.153131,361160659.418520,2022-12-28,nexo,83
1672185600000,1.488329,19323348.541971,357745058.554899,2022-12-28,havven,84
1672185600000,2.150034,125243.201238,348434447.457603,2022-12-28,btse-token,85
1672185600000,0.034604,236146.156746,348195879.586058,2022-12-28,radix,86
1672185600000,0.529379,29159654.299877,343650608.140914,2022-12-28,curve-dao-token,87
1672185600000,0.015604,8420134.773926,335817959.719965,2022-12-28,chain-2,88
1672185600000,6.693822,17434268.426174,334281441.631853,2022-12-28,arweave,89
1672185600000,3.092244,8841029.555392,333489382.559948,2022-12-28,ethereum-pow-iou,90
1672185600000,4.529372,3416506.397067,329075014.914315,2022-12-28,frax-share,91
1672185600000,0.400948,12436236.996205,312564768.471284,2022-12-28,1inch,92
1672185600000,0.028925,3597297.839627,306045877.805839,2022-12-28,casper-network,93
1672185600000,0.415256,4100438.065734,303467435.680493,2022-12-28,immutable-x,94
1672185600000,0.223136,2646193.758815,301458481.682652,2022-12-28,blockstack,95
1672185600000,0.017204,14823609.555105,291983089.310858,2022-12-28,zilliqa,96
1672185600000,11.207032,12428469.761304,288794852.194504,2022-12-28,ethereum-name-service,97
1672185600000,19.343240,487102.379931,282651411.794886,2022-12-28,decred,98
1672185600000,9.588329,276390.369397,271376488.907362,2022-12-28,olympus,99
1672185600000,0.179283,15086525.752984,267732786.890938,2022-12-28,basic-attention-token,100
1672185600000,0.001467,7612959.514244,260554623.465432,2022-12-28,holotoken,101
1672185600000,0.257600,9768829.596128,257525936.740729,2022-12-28,enjincoin,102
1672185600000,0.204998,17568714.245542,255176620.175640,2022-12-28,loopring,103
1672185600000,1.370059,89091548.437766,254199890.471394,2022-12-28,terra-luna-2,104
1672185600000,0.179943,3577050.686563,251135488.636152,2022-12-28,bitget-token,105
1672185600000,0.694047,4191031.062721,250361249.686335,2022-12-28,kava,106
1672185600000,3.458264,2785184.252749,250065526.106861,2022-12-28,convex-finance,107
1672185600000,1.813017,1160423.479746,245838680.652845,2022-12-28,helium,108
1672185600000,0.485994,9172192.894423,232605716.447215,2022-12-28,celo,109
1672185600000,34.191601,1823.429052,231808151.590783,2022-12-28,nxm,110
1672185600000,3.170033,229077.351502,228752259.230206,2022-12-28,escoin-token,111
1672185600000,0.019199,5652329.799168,228484529.703938,2022-12-28,ravencoin,112
1672185600000,25.440633,9950120.683986,228054732.387359,2022-12-28,kusama,113
1672185600000,32.685853,15515352.051132,223972251.125444,2022-12-28,compound-governance-token,114
1672185600000,85.623947,1539807.868470,221786621.989702,2022-12-28,gnosis,115
1672185600000,0.000817,764278.759993,220356191.478031,2022-12-28,ecomi,116
1672185600000,0.022251,57841527.660553,218046535.126608,2022-12-28,terrausd,117
1672185600000,1306.437476,379662.356953,217657651.942742,2022-12-28,rocket-pool-eth,118
1672185600000,5.532659,3612725.654755,212002560.971754,2022-12-28,balancer,119
1672185600000,0.034783,3040928.686309,207784897.575790,2022-12-28,theta-fuel,120
1672185600000,0.939697,55682008.015034,201520944.252464,2022-12-28,optimism,121
1672185600000,1.910416,12572404.512911,199586679.287059,2022-12-28,qtum,122
1672185600000,0.209487,197713.920498,199018222.185715,2022-12-28,swissborg,123
1672185600000,0.193043,2643682.144626,192930808.327696,2022-12-28,golem,124
1672185600000,0.896008,2147402.725819,190963232.856994,2022-12-28,kadena,125
1672185600000,0.020241,2613465.944006,190166859.246022,2022-12-28,iotex,126
1672185600000,0.982302,58495466.207312,189260917.069810,2022-12-28,sushi,127
1672185600000,0.803959,2021781.078105,184774391.536949,2022-12-28,bone-shibaswap,128
1672185600000,1.021809,1043426.442202,183328470.134831,2022-12-28,liquity-usd,129
1672185600000,0.036193,12166680.734134,181873993.083004,2022-12-28,oasis-network,130
1672185600000,0.020279,7892978.717394,180393163.064754,2022-12-28,just,131
1672185600000,5503.677009,13726447.660556,180319941.955335,2022-12-28,yearn-finance,132
1672185600000,29.588100,2824514.561567,178938918.962969,2022-12-28,chia,133
1672185600000,0.043593,1375102.121243,175135385.456826,2022-12-28,beldex,134
1672185600000,0.003126,2625338.063230,175025428.036955,2022-12-28,amp-token,135
1672185600000,1.440955,9017150.416969,174564877.014680,2022-12-28,band-protocol,136
1672185600000,0.348744,5338606.422242,171046949.264445,2022-12-28,moonbeam,137
1672185600000,0.007037,4403538.728526,166330504.682967,2022-12-28,iostoken,138
1672185600000,0.275827,27293562.722270,165265510.442546,2022-12-28,stepn,139
1672185600000,0.000000,2421506.923445,158057784.382506,2022-12-28,dogelon-mars,140
1672185600000,1.775245,1621136.290424,157714801.430955,2022-12-28,bitkub-coin,141
1672185600000,2.296753,47038626.801538,156460808.785374,2022-12-28,mask-network,142
1672185600000,1.528833,29022949.142394,152729331.036434,2022-12-28,waves,143
1672185600000,0.000000,1946323.863181,151013908.737476,2022-12-28,baby-doge-coin,144
1672185600000,0.046978,292524.525860,150201629.620885,2022-12-28,coinex-token,145
1672185600000,0.038533,1522847.511838,147617560.805455,2022-12-28,astar,146
1672185600000,0.119390,9260897.624406,144228866.942932,2022-12-28,woo-network,147
1672185600000,0.002081,858323.559833,139808811.163042,2022-12-28,telcoin,148
1672185600000,3.030602,1135285.992799,137351262.823817,2022-12-28,energy-web-token,149
1672185600000,5.069316,6459947.892706,136599888.256794,2022-12-28,livepeer,150
1672185600000,0.155789,6035238.511147,136381922.537826,2022-12-28,ontology,151
1672185600000,0.160594,5979639.043559,135860609.334448,2022-12-28,0x,152
1672185600000,0.150957,4204154.483078,135552539.327998,2022-12-28,icon,153
1672185600000,0.417790,3754237.038182,135252680.310924,2022-12-28,render-token,154
1672185600000,0.016534,9884094.022563,134862026.768070,2022-12-28,ankr,155
1672185600000,0.017864,37483379.884991,134703275.346933,2022-12-28,gala,156
1672185600000,0.010812,9491223.898244,132925238.354767,2022-12-28,harmony,157
1672185600000,1.066095,35669.814885,132363534.075176,2022-12-28,stasis-eurs,158
1672185600000,0.459494,2022631.335302,131147125.803003,2022-12-28,zelcash,159
1672185600000,0.389656,2967374.295986,125566334.277471,2022-12-28,safepal,160
1672185600000,0.002953,5910234.816149,124707413.745878,2022-12-28,reserve-rights-token,161
1672185600000,0.131336,3042906.793115,122108019.974200,2022-12-28,audius,162
1672185600000,0.000000,10090572.460592,121865775.881264,2022-12-28,apenft,163
1672185600000,0.007641,1399961.284109,121545278.523666,2022-12-28,digibyte,164
1672185600000,0.639554,1629775.026340,121443171.822518,2022-12-28,secret,165
1672185600000,9.126666,4546159.767944,120343421.339271,2022-12-28,zencash,166
1672185600000,0.002327,1479075.878471,119937084.336227,2022-12-28,siacoin,167
1672185600000,0.546276,6578205.949415,112208210.151159,2022-12-28,magic,168
1672185600000,0.879137,508693.449422,110968758.861364,2022-12-28,dao-maker,169
1672185600000,0.756408,14187337.117766,109642110.042013,2022-12-28,lisk,170
1672185600000,0.047049,2407341.175711,109588310.605950,2022-12-28,wax,171
1672185600000,0.215094,4760124.806571,109258792.989649,2022-12-28,swipe,172
1672185600000,1.575988,4801298.221818,109165616.881207,2022-12-28,uma,173
1672185600000,0.021147,12386207.646407,107078281.173392,2022-12-28,constitutiondao,174
1672185600000,0.114633,1389638.718200,106321248.096559,2022-12-28,bora,175
1672185600000,0.284956,2107661.673777,105952668.857413,2022-12-28,hive,176
1672185600000,3.602587,592219.724270,105676040.428931,2022-12-28,gains-network,177
1672185600000,0.235965,2.422743,103642552.439631,2022-12-28,shardus,178
1672185600000,0.039039,160922.209446,102190679.991220,2022-12-28,constellation-labs,179
1672185600000,1.266118,9250267.071056,98802534.962115,2022-12-28,injective-protocol,180
1672185600000,1.345636,18056491.044237,97320521.754258,2022-12-28,iexec-rlc,181
1672185600000,0.000003,193963.911753,94672480.316508,2022-12-28,vvs-finance,182
1672185600000,0.454108,8324223.948073,94118595.643630,2022-12-28,creditcoin-2,183
1672185600000,0.206796,214716.541891,94069852.048746,2022-12-28,tribe-2,184
1672185600000,0.834398,252592.404406,93228049.026591,2022-12-28,usdx,185
1672185600000,0.133643,3242821.288333,92032480.853764,2022-12-28,polymesh,186
1672185600000,0.010341,854058.866722,91882705.903861,2022-12-28,songbird,187
1672185600000,0.364824,1377917.007365,91626223.752954,2022-12-28,wemix-token,188
1672185600000,0.999109,750037.476611,90327420.376170,2022-12-28,magic-internet-money,189
1672185600000,0.022169,4809555.104125,89428081.274137,2022-12-28,skale,190
1672185600000,1.181332,2501882.993688,88865874.697596,2022-12-28,api3,191
1672185600000,0.342773,3322839.837247,88511348.117799,2022-12-28,pundi-x-2,192
1672185600000,0.662148,517058.191709,88224389.049383,2022-12-28,nano,193
1672185600000,0.063796,684019.984510,86972804.905529,2022-12-28,pocket-network,194
1672185600000,0.002150,4068154.679226,85971240.480987,2022-12-28,smooth-love-potion,195
1672185600000,0.524527,5678338.562058,85089781.163607,2022-12-28,kyber-network-crystal,196
1672185600000,2.298263,2566884.749799,83803370.292749,2022-12-28,dexe,197
1672185600000,11.992272,1270099.945110,83473795.972104,2022-12-28,msol,198
1672185600000,0.000009,4439487.268304,81739021.977692,2022-12-28,floki,199
1672185600000,0.809813,82880.219912,80787526.440398,2022-12-28,mx-token,200
1672185600000,13.201602,4520081.868907,80777797.148135,2022-12-28,numeraire,201
1672185600000,1.254792,702776.758314,80301469.232529,2022-12-28,ergo,202
1672185600000,0.020083,1900465.972719,79527271.743299,2022-12-28,status,203
1672185600000,1.628472,3757800.593497,79453931.469587,2022-12-28,radicle,204
1672185600000,0.002381,4124514.192416,79123729.071286,2022-12-28,nervos-network,205
1672185600000,40.387595,3494137.883664,78337079.377035,2022-12-28,illuvium,206
1672185600000,0.004909,1061987.657372,77328565.883184,2022-12-28,kaspa,207
1672185600000,0.191313,844504.649999,76393838.827312,2022-12-28,solo-coin,208
1672185600000,4.106129,1333275.255704,74817395.655473,2022-12-28,prometeus,209
1672185600000,0.107470,1469122.509803,74775662.093744,2022-12-28,syscoin,210
1672185600000,7.037944,231516.345335,74378308.120449,2022-12-28,deso,211
1672185600000,0.073375,6262736.920572,73514758.896485,2022-12-28,ardor,212
1672185600000,16550.738531,18338.980409,73257454.898275,2022-12-28,bitcoin-avalanche-bridged-btc-b,213
1672185600000,0.168860,34708608.797750,73122174.601652,2022-12-28,ocean-protocol,214
1672185600000,16.527378,2305529.032608,71804503.080858,2022-12-28,metis-token,215
1672185600000,0.000074,6942227.917356,71527132.561368,2022-12-28,wink,216
1672185600000,10.135017,995581.814463,71227976.643971,2022-12-28,ssv-network,217
1672185600000,0.274224,3819042.764676,69911759.158236,2022-12-28,biconomy,218
1672185600000,0.121491,956220.876328,69404703.279875,2022-12-28,acala,219
1672185600000,0.003111,887447.853894,69224877.337570,2022-12-28,mass-vehicle-ledger,220
1672185600000,0.087975,1453167.205140,68273723.325968,2022-12-28,request-network,221
1672185600000,0.012580,425796.220634,67699194.331196,2022-12-28,medibloc,222
1672185600000,0.098228,22593988.460454,67624059.163936,2022-12-28,fetch-ai,223
1672185600000,1208.254143,1322.185995,67291163.365776,2022-12-28,ankreth,224
1672185600000,0.103028,3209676.696759,67108166.577443,2022-12-28,cartesi,225
1672185600000,0.000145,11.349962,66861289.928460,2022-12-28,ecoin-2,226
1672185600000,0.027817,1205833.669168,66809776.162692,2022-12-28,dkargo,227
1672185600000,0.155482,2680499.173840,65743536.754891,2022-12-28,steem,228
1672185600000,0.059126,3704557.483877,65513782.131184,2022-12-28,coti,229
1672185600000,0.142073,14765033.838219,65354486.134682,2022-12-28,aelf,230
1672185600000,0.006163,1049358.221840,65303469.378832,2022-12-28,funfair,231
1672185600000,0.081117,7388398.929388,65006196.001987,2022-12-28,civic,232
1672185600000,0.382341,3734749.469951,64875784.414904,2022-12-28,mobox,233
1672185600000,1.094222,8825313.526695,64818571.068850,2022-12-28,my-neighbor-alice,234
1672185600000,0.022220,1100877.992169,64751110.166599,2022-12-28,orbs,235
1672185600000,0.213152,5146.177068,64463501.047963,2022-12-28,coinmetro,236
1672185600000,0.111457,8300142.781138,62648644.255808,2022-12-28,chromaway,237
1672185600000,0.004605,4015360.209280,62133620.454221,2022-12-28,everipedia,238
1672185600000,0.166882,5191621.232243,61733110.161928,2022-12-28,origintrail,239
1672185600000,0.703005,1278503.556548,61671992.757530,2022-12-28,certik,240
1672185600000,0.421180,1239528.079733,60848240.898300,2022-12-28,stratis,241
1672185600000,0.168310,42326.452842,60547008.546399,2022-12-28,wrapped-centrifuge,242
1672185600000,0.167323,218900.241850,60279363.083447,2022-12-28,centrifuge,243
1672185600000,0.577581,2367549.159145,59786256.594204,2022-12-28,axelar,244
1672185600000,0.173536,7899508.624680,59780092.064096,2022-12-28,coin98,245
1672185600000,0.053796,395529.524182,58622512.053367,2022-12-28,bifrost,246
1672185600000,0.000535,5406158.532449,58182181.100325,2022-12-28,spell-token,247
1672185600000,0.010270,2620061.545343,57986288.410885,2022-12-28,celer-network,248
1672185600000,0.050730,1636884.125045,57967125.915404,2022-12-28,singularitynet,249
1672185600000,12.296651,284324.857029,57523967.182355,2022-12-28,benqi-liquid-staked-avax,250
1672185600000,0.961017,2180.371004,57485981.177286,2022-12-28,temple,251
1672185600000,0.000597,1673932.633663,57130259.353343,2022-12-28,dent,252
1672185600000,1.440369,1770184.125887,56574116.423376,2022-12-28,ampleforth,253
1672185600000,0.325734,8095414.375102,56554526.908305,2022-12-28,hashflow,254
1672185600000,0.221602,1847846.045613,56408903.125831,2022-12-28,milk-alliance,255
1672185600000,3.819120,1908342.257687,55426284.859072,2022-12-28,venus,256
1672185600000,0.116704,2529421.266990,55363651.265201,2022-12-28,pha,257
1672185600000,0.128927,3473598.982877,55252191.131317,2022-12-28,power-ledger,258
1672185600000,0.339391,1862127.284470,55092873.963480,2022-12-28,bancor,259
1672185600000,0.170923,1469172.234634,54023365.300247,2022-12-28,boba-network,260
1672185600000,0.530005,445615.870738,53065927.860115,2022-12-28,bitmex-token,261
1672185600000,0.007803,1478392.158070,52887726.757475,2022-12-28,quark-chain,262
1672185600000,0.999671,8384379.280602,52189941.151657,2022-12-28,nusd,263
1672185600000,3.900266,842812.302286,52034260.494767,2022-12-28,euler,264
1672185600000,0.024639,11731806.085155,51800186.215068,2022-12-28,conflux-token,265
1672185600000,0.000901,598335.563318,51602830.129398,2022-12-28,vethor-token,266
1672185600000,0.575939,153945.824935,51553807.197169,2022-12-28,liquity,267
1672185600000,0.154030,806515.815876,51123576.209046,2022-12-28,world-mobile-token,268
1672185600000,0.371091,2241860.758722,50763318.372195,2022-12-28,stargate-finance,269
1672185600000,1.074809,4468962.473515,49992918.323225,2022-12-28,project-galaxy,270
1672185600000,0.763368,32928888.780866,49340483.024863,2022-12-28,metal,271
1672185600000,1.090350,1169414.876071,48856224.755446,2022-12-28,tokamak-network,272
1672185600000,0.993159,72.354521,48586670.434734,2022-12-28,helio-protocol-hay,273
1672185600000,0.487141,64822.930551,48039917.610886,2022-12-28,kujira,274
1672185600000,0.027405,1597187.035252,47868360.151698,2022-12-28,stp-network,275
1672185600000,0.145910,793678.200471,47615004.515228,2022-12-28,joe,276
1672185600000,0.002819,5248102.858060,46567738.264144,2022-12-28,verge,277
1672185600000,0.230417,919559.313727,45931539.219957,2022-12-28,hunt-token,278
1672185600000,0.005117,5525583.886092,45817957.120320,2022-12-28,sun-token,279
1672185600000,0.003574,689421.264014,45226388.058085,2022-12-28,xyo-network,280
1672185600000,0.007173,1082962.194317,44980440.021661,2022-12-28,concordium,281
1672185600000,0.089211,7983616.996646,44830889.702688,2022-12-28,origin-protocol,282
1672185600000,4.310265,1166789.315753,43101386.933409,2022-12-28,uquid-coin,283
1672185600000,0.994872,669417.885863,43053804.113752,2022-12-28,celo-dollar,284
1672185600000,0.252686,3224621.222675,42962105.689746,2022-12-28,ark,285
1672185600000,0.101720,4055076.940432,42511349.712772,2022-12-28,dodo,286
1672185600000,0.071506,917108.665994,42278382.844373,2022-12-28,orchid-protocol,287
1672185600000,0.006944,213800.606057,42062844.654209,2022-12-28,zignaly,288
1672185600000,0.076412,233023.833407,41997497.487414,2022-12-28,keep-network,289
1672185600000,0.012627,2357568.645919,41802702.184364,2022-12-28,alien-worlds,290
1672185600000,1.143570,810980.797099,41292229.537979,2022-12-28,marblex,291
1672185600000,0.278028,374763.977559,41225103.957691,2022-12-28,ronin,292
1672185600000,0.095639,1570785.689787,41085419.140490,2022-12-28,aergo,293
1672185600000,0.043943,940418.594461,40946171.352232,2022-12-28,rif-token,294
1672185600000,6.816002,2087494.867878,40889500.234263,2022-12-28,moonriver,295
1672185600000,0.204241,715591.360017,40300210.888549,2022-12-28,akash-network,296
1672185600000,0.008056,8694132.070485,39754255.684962,2022-12-28,alchemy-pay,297
1672185600000,0.853206,2714743.092424,37924826.244398,2022-12-28,seedify-fund,298
1672185600000,0.261029,9287391.604618,37511498.264583,2022-12-28,storj,299
1672185600000,0.007221,1941782.463426,36425632.580345,2022-12-28,marlin,300
1672185600000,0.002375,1268534.149351,36352794.890598,2022-12-28,moviebloc,301
1672185600000,217.202608,91.565879,34676983.074236,2022-12-28,snowbank,302
1672185600000,9.790187,601679.341147,34239733.460478,2022-12-28,strike,303
1672185600000,0.082754,1444269.508698,34201679.241662,2022-12-28,dusk-network,304
1672185600000,0.003252,1571386.231346,33082752.468023,2022-12-28,thunder-token,305
1672185600000,0.019296,612253.060775,32550084.052061,2022-12-28,metadium,306
1672185600000,0.209794,1186807.677647,31708227.378879,2022-12-28,gods-unchained,307
1672185600000,0.420579,9198.207540,31546064.886374,2022-12-28,gxchain,308
1672185600000,0.094770,2531162.932944,31397084.480220,2022-12-28,automata,309
1672185600000,12.961772,10106290.107915,31212374.007287,2022-12-28,tellor,310
1672185600000,0.167320,4553573.610514,30950491.977039,2022-12-28,yield-guild-games,311
1672185600000,0.381348,2017291.193461,29689024.715676,2022-12-28,league-of-kingdoms,312
1672185600000,2.104097,1037029.261649,29350296.399905,2022-12-28,gas,313
1672185600000,0.027724,599649.558750,28671784.699793,2022-12-28,truefi,314
1672185600000,0.544651,1756308.917552,28551815.359993,2022-12-28,concierge-io,315
1672185600000,0.143919,444037.324686,28122982.375064,2022-12-28,forta,316
1672185600000,0.487690,138828.286065,28051150.658205,2022-12-28,railgun,317
1672185600000,0.166308,107239.797497,27786553.285173,2022-12-28,cargox,318
1672185600000,0.163876,4139008.145812,27639676.682987,2022-12-28,raydium,319
1672185600000,0.007358,395982.182862,27243933.494325,2022-12-28,bit2me,320
1672185600000,4.099833,1403646.781225,27211251.414316,2022-12-28,auction,321
1672185600000,0.997990,24389.943536,26855538.388105,2022-12-28,dola-usd,322
1672185600000,1.064273,842798.554927,26830530.683189,2022-12-28,euro-coin,323
1672185600000,0.369156,5572.288897,25601163.348084,2022-12-28,verus-coin,324
1672185600000,0.002464,2234848.784555,25520197.982712,2022-12-28,verasity,325
1672185600000,0.000000,667137.423407,25458525.018063,2022-12-28,a-hunters-dream,326
1672185600000,0.278062,1551013.693317,25190420.864093,2022-12-28,dia-data,327
1672185600000,0.207829,644061.879472,25030851.356735,2022-12-28,aurora-near,328
1672185600000,0.032129,474295.881344,24900802.304948,2022-12-28,lcx,329
1672185600000,2.862755,1708324.336648,24762658.405353,2022-12-28,ampleforth-governance-token,330
1672185600000,0.084677,2052389.099354,24300428.707703,2022-12-28,superfarm,331
1672185600000,0.270003,1434821.379817,24258601.937383,2022-12-28,tomochain,332
1672185600000,8.385780,1368744.841427,24128673.674997,2022-12-28,wrapped-nxm,333
1672185600000,7.054039,59859.678602,23958981.765038,2022-12-28,bnb48-club-token,334
1672185600000,0.021276,719590.567484,22824260.932605,2022-12-28,hegic,335
1672185600000,0.038063,901021.505043,22161077.822562,2022-12-28,firmachain,336
1672185600000,0.057677,1186432.117474,22060848.547395,2022-12-28,mossland,337
1672185600000,0.032905,305826.784316,21911000.201794,2022-12-28,aioz-network,338
1672185600000,0.228142,476406.076186,21829234.088670,2022-12-28,wilder-world,339
1672185600000,0.374311,284827.835937,21702777.323932,2022-12-28,propy,340
1672185600000,0.006506,2338098.258926,21059658.812456,2022-12-28,benqi,341
1672185600000,0.262988,1407074.253619,20324806.689326,2022-12-28,adventure-gold,342
1672185600000,1234.906493,1384618.179086,20021849.990665,2022-12-28,seth,343
1672185600000,0.005621,18255.933515,19500349.909277,2022-12-28,token-pocket,344
1672185600000,0.730752,2087137.647731,19476730.574451,2022-12-28,alpha-quark-token,345
1672185600000,6.353063,161.289036,19211915.678783,2022-12-28,sai,346
1672185600000,0.001361,1312104.656877,18878833.999367,2022-12-28,proton,347
1672185600000,0.881730,314541.485659,18851144.029320,2022-12-28,elastos,348
1672185600000,0.494620,5238318.078995,18199583.922981,2022-12-28,phoenix-global,349
1672185600000,0.301462,1982589.919800,18186925.182845,2022-12-28,bonfida,350
1672185600000,0.039255,1018392.297952,17189428.223176,2022-12-28,dforce-token,351
1672185600000,0.007705,168394.927737,17171747.580069,2022-12-28,marcopolo,352
1672185600000,0.514884,125417.712916,17035789.719326,2022-12-28,goldfinch,353
1672185600000,0.117449,23473570.285534,17026776.055551,2022-12-28,superrare,354
1672185600000,0.028981,747637.283682,16579246.972435,2022-12-28,mantra-dao,355
