timestamp,price,volume,market_cap,date,coin_id,rank
1671667200000,16816.853701,16062767787.358068,323127932459.190247,2022-12-22,bitcoin,1
1671667200000,1213.343161,4086534541.450752,146039250786.064789,2022-12-22,ethereum,2
1671667200000,1.000621,19605882459.766457,66222410592.693405,2022-12-22,tether,3
1671667200000,1.001008,1886997715.378069,44292111490.611717,2022-12-22,usd-coin,4
1671667200000,245.837089,521176570.221616,40173092497.504349,2022-12-22,binancecoin,5
1671667200000,1.001134,4477506961.550099,18019965551.301582,2022-12-22,binance-usd,6
1671667200000,0.346570,858615195.252100,17435599303.213081,2022-12-22,ripple,7
1671667200000,0.073718,466317120.902622,10126589197.285011,2022-12-22,dogecoin,8
1671667200000,0.253286,215629099.996891,8877957164.938986,2022-12-22,cardano,9
1671667200000,0.792530,206647414.797418,7091705795.879679,2022-12-22,matic-network,10
1671667200000,1199.398007,10420759.789035,5780044454.136509,2022-12-22,staked-ether,11
1671667200000,22.653654,19614767.023374,5693868458.688894,2022-12-22,okb,12
1671667200000,4.480008,117104381.787476,5298824496.402215,2022-12-22,polkadot,13
1671667200000,0.998911,140377782.473606,5172247999.314163,2022-12-22,dai,14
1671667200000,0.054955,177071311.130553,5049457612.080386,2022-12-22,tron,15
1671667200000,0.000008,100960519.175310,4860414752.912345,2022-12-22,shiba-inu,16
1671667200000,65.297258,390446191.520219,4691644861.319034,2022-12-22,litecoin,17
1671667200000,12.119429,189500696.857646,4442285590.081545,2022-12-22,solana,18
1671667200000,5.311116,44342462.625259,4000278734.050214,2022-12-22,uniswap,19
1671667200000,2.509641,37115841.944687,3691256655.786689,2022-12-22,the-open-network,20
1671667200000,11.691668,92903402.241033,3634758186.991903,2022-12-22,avalanche-2,21
1671667200000,3.696940,546259.544181,3442633986.624619,2022-12-22,leo-token,22
1671667200000,16777.679185,63623530.938366,3093261008.775534,2022-12-22,wrapped-bitcoin,23
1671667200000,5.986688,144662152.673781,2937488100.616438,2022-12-22,chainlink,24
1671667200000,147.244544,70495226.792607,2669449138.961633,2022-12-22,monero,25
1671667200000,8.836521,91258703.755424,2579245338.358134,2022-12-22,cosmos,26
1671667200000,16.656613,151657098.667625,2304560293.039153,2022-12-22,ethereum-classic,27
1671667200000,0.075160,32425008.205815,1957218735.874291,2022-12-22,stellar,28
1671667200000,100.187239,360753788.833912,1928493943.102915,2022-12-22,bitcoin-cash,29
1671667200000,104.721033,21513830.010984,1522560277.237258,2022-12-22,quant-network,30
1671667200000,0.057231,14296203.619051,1443998752.518855,2022-12-22,crypto-com-chain,31
1671667200000,3.569109,104413749.081605,1289409213.429930,2022-12-22,apecoin,32
1671667200000,0.173265,59343828.003965,1234016034.357934,2022-12-22,algorand,33
1671667200000,0.016386,29894107.703491,1186785990.618021,2022-12-22,vechain,34
1671667200000,1.304529,66299542.328670,1102124892.428834,2022-12-22,near,35
1671667200000,0.042828,13227077.122019,1065686330.242497,2022-12-22,hedera-hashgraph,36
1671667200000,2.969145,88750508.202896,1040925137.004372,2022-12-22,filecoin,37
1671667200000,3.706444,16725297.141575,1033191945.024577,2022-12-22,internet-computer,38
1671667200000,1.000072,6890699.106667,1021842525.928835,2022-12-22,frax,39
1671667200000,0.887807,76435638.966146,964347989.083053,2022-12-22,eos,40
1671667200000,1.000332,1495731.997310,908077946.299551,2022-12-22,paxos-standard,41
1671667200000,44.917734,11482054.797265,864976179.214437,2022-12-22,bitcoin-cash-sv,42
1671667200000,5.256906,9351433.691534,852276553.993188,2022-12-22,huobi-token,43
1671667200000,34.493247,18952449.614162,825818253.205721,2022-12-22,elrond-erd-2,44
1671667200000,0.771755,15374357.315616,800291452.871315,2022-12-22,flow,45
1671667200000,55.960230,40044355.245390,794493147.005964,2022-12-22,aave,46
1671667200000,6.858342,46353079.285550,780555467.370050,2022-12-22,axie-infinity,47
1671667200000,0.936576,11847973.562995,770665741.915164,2022-12-22,lido-dao,48
1671667200000,0.771546,9477581.475105,770597916.053185,2022-12-22,theta-token,49
1671667200000,0.000129,51549680.494139,767917692.481285,2022-12-22,terra-luna,50
