timestamp,price,volume,market_cap,date,coin_id,rank
1671062400000,17808.716173,27267536668.811485,342692750075.406189,2022-12-15,bitcoin,1
1671062400000,1308.400152,8063349707.439905,157633274799.268585,2022-12-15,ethereum,2
1671062400000,1.000156,34288915681.557587,65978794246.083435,2022-12-15,tether,3
1671062400000,1.000710,3047410449.494541,45219482768.550255,2022-12-15,usd-coin,4
1671062400000,268.279196,1230823034.113096,43816838361.292686,2022-12-15,binancecoin,5
1671062400000,0.386704,1043286573.294691,19501737942.722561,2022-12-15,ripple,6
1671062400000,1.001103,8123950207.009577,18576204171.163280,2022-12-15,binance-usd,7
1671062400000,0.088543,720250506.004139,12154305342.602873,2022-12-15,dogecoin,8
1671062400000,0.308364,266724848.779939,10807853982.688818,2022-12-15,cardano,9
1671062400000,0.903913,375702345.956413,8097689060.691688,2022-12-15,matic-network,10
1671062400000,1295.359261,39649414.863832,6212757857.854957,2022-12-15,staked-ether,11
1671062400000,5.218582,244712787.114279,6168725589.664655,2022-12-15,polkadot,12
1671062400000,22.768033,19148124.133102,5731717399.796402,2022-12-15,okb,13
1671062400000,75.468157,616806296.841675,5421397700.824716,2022-12-15,litecoin,14
1671062400000,0.000009,128265637.224409,5295181493.186007,2022-12-15,shiba-inu,15
1671062400000,14.149133,531056515.215128,5187094164.825271,2022-12-15,solana,16
1671062400000,0.998920,215979473.856805,5148061618.237368,2022-12-15,dai,17
1671062400000,0.055649,328028590.201900,5121944521.949493,2022-12-15,tron,18
1671062400000,5.915107,88518069.742430,4461372498.768870,2022-12-15,uniswap,19
1671062400000,13.738983,210764002.584345,4266387768.348901,2022-12-15,avalanche-2,20
1671062400000,2.453230,74385887.859468,3619792594.579889,2022-12-15,the-open-network,21
1671062400000,17772.121018,142937167.956500,3539351064.346099,2022-12-15,wrapped-bitcoin,22
1671062400000,3.777466,360908.861351,3523246736.271567,2022-12-15,leo-token,23
1671062400000,6.734342,210731566.891663,3310371811.782773,2022-12-15,chainlink,24
1671062400000,9.616571,135688964.884814,2814206922.033320,2022-12-15,cosmos,25
1671062400000,148.501703,118803909.327475,2696917776.106639,2022-12-15,monero,26
1671062400000,18.802571,110581389.122315,2604891691.759863,2022-12-15,ethereum-classic,27
1671062400000,0.083092,45490797.414580,2164892472.514349,2022-12-15,stellar,28
1671062400000,108.936185,408048918.570244,2097999487.655323,2022-12-15,bitcoin-cash,29
1671062400000,124.546199,39090061.319287,1812849827.492567,2022-12-15,quant-network,30
1671062400000,0.221723,51161671.972828,1579043363.202527,2022-12-15,algorand,31
1671062400000,0.061962,16561610.832519,1565600772.794262,2022-12-15,crypto-com-chain,32
1671062400000,4.028099,193148475.294095,1454739253.282492,2022-12-15,apecoin,33
1671062400000,4.230005,105774899.892401,1437038618.198334,2022-12-15,filecoin,34
1671062400000,1.662685,99472511.559582,1400085180.646490,2022-12-15,near,35
1671062400000,0.018744,38606991.013144,1359202393.307128,2022-12-15,vechain,36
1671062400000,0.046830,17615568.057597,1165405015.517537,2022-12-15,hedera-hashgraph,37
1671062400000,3.999267,25433151.938216,1119647469.321711,2022-12-15,internet-computer,38
1671062400000,0.979526,94956421.114362,1064575566.521440,2022-12-15,eos,39
1671062400000,42.954174,23636419.382089,1028951192.477432,2022-12-15,elrond-erd-2,40
1671062400000,1.001069,17747410.108707,1023072799.534530,2022-12-15,frax,41
1671062400000,0.000166,48279363.986891,990738238.981887,2022-12-15,terra-luna,42
1671062400000,0.927239,22902296.650962,959706439.133556,2022-12-15,flow,43
1671062400000,1.135149,18988490.307881,928818514.858243,2022-12-15,lido-dao,44
1671062400000,2.214691,82211054.194435,923834206.367728,2022-12-15,trust-wallet-token,45
1671062400000,62.636896,58880387.948529,890657047.786728,2022-12-15,aave,46
1671062400000,7.733452,112417464.882007,878880157.987393,2022-12-15,axie-infinity,47
1671062400000,0.555445,128436011.426595,873464733.559440,2022-12-15,the-sandbox,48
1671062400000,45.258310,19165264.891095,872460255.270125,2022-12-15,bitcoin-cash-sv,49
1671062400000,0.953214,19875376.081924,869181208.399780,2022-12-15,tezos,50
1671062400000,0.998122,3142091.788477,840909313.683247,2022-12-15,paxos-standard,51
1671062400000,0.829712,16530380.087210,830071914.534025,2022-12-15,theta-token,52
1671062400000,6.297478,10762663.040609,825167115.730222,2022-12-15,huobi-token,53
1671062400000,1.000198,41654350.574013,754915596.791698,2022-12-15,true-usd,54
1671062400000,0.034929,7221228.041206,750464084.981028,2022-12-15,chain-2,55
1671062400000,0.136547,137683822.250445,729641417.702018,2022-12-15,chiliz,56
1671062400000,0.978900,125418663.277533,710020869.764752,2022-12-15,usdd,57
1671062400000,0.382612,39764580.623635,695272637.970559,2022-12-15,decentraland,58
1671062400000,6.695341,1189619.099956,652400161.223676,2022-12-15,kucoin-shares,59
1671062400000,0.000001,11836477.979268,641886915.298994,2022-12-15,bittorrent,60
1671062400000,4.704097,69561932.871985,611656870.110142,2022-12-15,aptos,61
1671062400000,4.714048,7013060.578978,611541134.442137,2022-12-15,whitebit,62
1671062400000,46.372904,36906019.506138,607768542.183753,2022-12-15,zcash,63
1671062400000,0.999879,548204.651764,593007537.346077,2022-12-15,gemini-dollar,64
1671062400000,3.720900,39626370.654523,588668843.438556,2022-12-15,pancakeswap-token,65
