timestamp,price,volume,market_cap,date,coin_id,rank
1672099200000,16900.081872,12574997282.039291,325036912914.669678,2022-12-27,bitcoin,1
1672099200000,1226.253415,3071221733.631151,147697269147.946533,2022-12-27,ethereum,2
1672099200000,1.000160,15260309705.268677,66289979631.466141,2022-12-27,tether,3
1672099200000,1.000886,1436839007.877589,44513812934.277878,2022-12-27,usd-coin,4
1672099200000,243.750518,268504876.443473,39767865335.135483,2022-12-27,binancecoin,5
1672099200000,0.366143,945058966.077386,18434824599.699303,2022-12-27,ripple,6
1672099200000,1.000393,3283003626.606136,17324797366.666142,2022-12-27,binance-usd,7
1672099200000,0.075731,331696408.849815,10392907088.314535,2022-12-27,dogecoin,8
1672099200000,0.265371,155086399.885694,9291688438.037796,2022-12-27,cardano,9
1672099200000,0.814562,155190251.178650,7299921309.569777,2022-12-27,matic-network,10
1672099200000,1214.448830,11189626.609897,5853944169.104971,2022-12-27,staked-ether,11
1672099200000,23.046553,14154533.470565,5800052358.372505,2022-12-27,okb,12
1672099200000,4.570317,100119861.002602,5415095156.281545,2022-12-27,polkadot,13
1672099200000,1.001024,107300732.983453,5142570886.639085,2022-12-27,dai,14
1672099200000,70.518679,493702190.452168,5062685167.690076,2022-12-27,litecoin,15
1672099200000,0.054616,148011925.075844,5024648792.392243,2022-12-27,tron,16
1672099200000,0.000008,64629010.497397,4897714856.581653,2022-12-27,shiba-inu,17
1672099200000,11.301306,151024935.728432,4147178331.195879,2022-12-27,solana,18
1672099200000,5.194502,46975506.257923,3913981564.167736,2022-12-27,uniswap,19
1672099200000,11.699718,99615727.114703,3648145324.656997,2022-12-27,avalanche-2,20
1672099200000,2.312077,45871186.133683,3382053517.160388,2022-12-27,the-open-network,21
1672099200000,3.563209,990014.160292,3326415164.630239,2022-12-27,leo-token,22
1672099200000,16870.493539,43486812.015475,3110616782.649730,2022-12-27,wrapped-bitcoin,23
1672099200000,6.039869,127155180.801088,2968249955.148942,2022-12-27,chainlink,24
1672099200000,9.165806,79840426.827566,2685435337.479482,2022-12-27,cosmos,25
1672099200000,146.615401,75384621.285103,2660482266.943174,2022-12-27,monero,26
1672099200000,16.264999,86700787.915046,2252202117.114136,2022-12-27,ethereum-classic,27
1672099200000,102.927379,340322576.379126,1982198546.463662,2022-12-27,bitcoin-cash,28
1672099200000,0.075308,27689258.348645,1965393981.885661,2022-12-27,stellar,29
1672099200000,109.274769,14258942.593292,1588286528.711824,2022-12-27,quant-network,30
1672099200000,0.059300,8170554.086609,1497437680.659466,2022-12-27,crypto-com-chain,31
1672099200000,3.595088,53612697.218300,1299270887.154798,2022-12-27,apecoin,32
1672099200000,0.172127,34813770.305720,1227399199.560099,2022-12-27,algorand,33
1672099200000,0.016169,26322744.113335,1172606966.673784,2022-12-27,vechain,34
1672099200000,1.363107,37706935.383026,1152444631.485721,2022-12-27,near,35
1672099200000,0.044128,8529711.098446,1104827692.252461,2022-12-27,hedera-hashgraph,36
1672099200000,3.853736,23407351.699862,1075489191.260739,2022-12-27,internet-computer,37
1672099200000,3.002903,52678338.588634,1053601265.082105,2022-12-27,filecoin,38
1672099200000,0.998444,7407566.421312,1018260089.777796,2022-12-27,frax,39
1672099200000,0.000162,136360724.265081,965468899.744822,2022-12-27,terra-luna,40
1672099200000,0.885763,59490486.962658,964321484.160955,2022-12-27,eos,41
1672099200000,5.420629,7339786.862471,881481629.009166,2022-12-27,huobi-token,42
1672099200000,0.999444,1321431.534559,860698467.534961,2022-12-27,paxos-standard,43
1672099200000,1.037273,27993183.861556,857075257.464827,2022-12-27,lido-dao,44
1672099200000,43.955685,11200914.805790,846451871.276878,2022-12-27,bitcoin-cash-sv,45
1672099200000,33.742969,19507653.414107,810228023.568062,2022-12-27,elrond-erd-2,46
1672099200000,0.767010,28000943.897800,795523176.093949,2022-12-27,flow,47
1672099200000,55.963729,33694207.451597,794852913.500771,2022-12-27,aave,48
1672099200000,6.904821,61724514.508772,788748660.199818,2022-12-27,axie-infinity,49
1672099200000,0.775619,8682387.429089,776270796.112892,2022-12-27,theta-token,50
1672099200000,1.000607,23806618.747845,752365076.723285,2022-12-27,true-usd,51
1672099200000,0.799939,9874927.240701,729270621.371937,2022-12-27,tezos,52
1672099200000,0.983149,15048382.958843,713193503.198040,2022-12-27,usdd,53
1672099200000,0.444927,73232871.509637,698058226.593694,2022-12-27,the-sandbox,54
1672099200000,6.539246,512743.343751,636865112.004820,2022-12-27,kucoin-shares,55
1672099200000,0.000001,4991830.613869,607933031.844985,2022-12-27,bittorrent,56
1672099200000,0.329918,39415640.806236,599753255.149997,2022-12-27,decentraland,57
1672099200000,0.110476,47759839.646681,588988285.771830,2022-12-27,chiliz,58
1672099200000,1.004007,793068.564290,587174780.964564,2022-12-27,gemini-dollar,59
1672099200000,0.022714,29.182285,574752086.520612,2022-12-27,compound-usd-coin,60
1672099200000,1.353303,46473809.818147,563889669.732358,2022-12-27,trust-wallet-token,61
1672099200000,6.942114,17065403.897133,555236969.747336,2022-12-27,tokenize-xchange,62
1672099200000,3.298823,17071219.758225,552531479.226055,2022-12-27,pancakeswap-token,63
1672099200000,4.111587,535492.561837,530886604.508930,2022-12-27,whitebit,64
1672099200000,40.356512,28930141.823283,529044944.383224,2022-12-27,zcash,65
1672099200000,3.438510,1938536.773146,499597913.329131,2022-12-27,gatechain-token,66
1672099200000,44.827974,52333997.165831,495129081.379102,2022-12-27,dash,67
1672099200000,0.175949,7291640.321043,489270047.078223,2022-12-27,iota,68
1672099200000,1796.764485,3925039.448216,486017475.318449,2022-12-27,pax-gold,69
1672099200000,3.649776,25872756.974039,474216966.732795,2022-12-27,aptos,70
1672099200000,0.000024,6142772.770767,468158090.956306,2022-12-27,ecash,71
1672099200000,25.430267,5355565.491555,453415561.309282,2022-12-27,oec-token,72
1672099200000,0.060013,31122188.869804,443247013.934738,2022-12-27,the-graph,73
1672099200000,6.247726,13220348.292056,440671390.254500,2022-12-27,neo,74
1672099200000,1761.702681,711164.723754,434222042.562398,2022-12-27,tether-gold,75
1672099200000,1.385795,17867855.305154,416260497.278936,2022-12-27,thorchain,76
1672099200000,24.471078,30.264027,401699805.141702,2022-12-27,compound-ether,77
1672099200000,0.747867,5972517.622584,377253034.867287,2022-12-27,osmosis,78
1672099200000,44.942453,6456501.755594,376656597.021147,2022-12-27,gmx,79
1672099200000,0.478352,4301407.193121,376306352.146722,2022-12-27,mina-protocol,80
