timestamp,price,volume,market_cap,date,coin_id,rank
1670284800000,16973.372578,23204017213.929630,326635737516.317505,2022-12-06,bitcoin,1
1670284800000,1259.757575,5795682744.772271,151960138515.579803,2022-12-06,ethereum,2
1670284800000,1.000762,29795721412.540279,65546686928.497871,2022-12-06,tether,3
1670284800000,288.588934,721593433.677647,47134321600.052200,2022-12-06,binancecoin,4
1670284800000,1.000145,1884481310.556390,43174777144.216736,2022-12-06,usd-coin,5
1670284800000,1.000878,6520670865.111205,22134351619.229137,2022-12-06,binance-usd,6
1670284800000,0.390779,1057341827.343863,19651351254.574917,2022-12-06,ripple,7
1670284800000,0.101823,1404188538.215036,13979022125.526585,2022-12-06,dogecoin,8
1670284800000,0.320310,205247917.130671,11229740361.424658,2022-12-06,cardano,9
1670284800000,0.912769,377934113.661041,8087709678.416055,2022-12-06,matic-network,10
1670284800000,5.492118,151358305.283702,6475634330.892691,2022-12-06,polkadot,11
1670284800000,1244.415360,18283762.107626,5957976970.385943,2022-12-06,staked-ether,12
1670284800000,80.256749,1077961016.625556,5764526836.985326,2022-12-06,litecoin,13
1670284800000,0.000009,289404512.364838,5564301798.330853,2022-12-06,shiba-inu,14
1670284800000,21.317274,14313080.477882,5364619619.210344,2022-12-06,okb,15
1670284800000,0.999575,203460158.705803,5221553331.800760,2022-12-06,dai,16
1670284800000,13.873608,383499016.801485,5053925412.507900,2022-12-06,solana,17
1670284800000,0.053431,255984393.039893,4921344401.820412,2022-12-06,tron,18
1670284800000,6.180378,94159417.105195,4657393065.086532,2022-12-06,uniswap,19
1670284800000,13.610339,183478024.375338,4225243184.006728,2022-12-06,avalanche-2,20
1670284800000,7.282625,297199195.828466,3578957914.023591,2022-12-06,chainlink,21
1670284800000,16957.325976,112419572.186185,3569737077.397487,2022-12-06,wrapped-bitcoin,22
1670284800000,3.793765,2081916.183407,3541787575.751825,2022-12-06,leo-token,23
1670284800000,10.274754,126475254.312456,3008075781.389550,2022-12-06,cosmos,24
1670284800000,1.834815,6268604.233336,2702152776.480504,2022-12-06,the-open-network,25
1670284800000,19.521185,120422360.789534,2699505725.630299,2022-12-06,ethereum-classic,26
1670284800000,145.323384,102957211.229140,2639449352.392339,2022-12-06,monero,27
1670284800000,0.087147,40485800.337524,2240838828.869359,2022-12-06,stellar,28
1670284800000,110.459972,490488943.933343,2127936854.718862,2022-12-06,bitcoin-cash,29
1670284800000,125.562159,49071821.378195,1827499262.254513,2022-12-06,quant-network,30
1670284800000,0.069871,158914604.114633,1766676146.692358,2022-12-06,crypto-com-chain,31
1670284800000,0.237454,79978085.279034,1691877130.566769,2022-12-06,algorand,32
1670284800000,4.522686,91201538.123001,1499590800.843096,2022-12-06,filecoin,33
1670284800000,1.720337,109796201.898846,1435103330.835218,2022-12-06,near,34
1670284800000,3.959129,230329254.316851,1430668301.193058,2022-12-06,apecoin,35
1670284800000,0.019219,36203862.297057,1393376340.019867,2022-12-06,vechain,36
1670284800000,4.432104,44628373.903643,1217171168.870661,2022-12-06,internet-computer,37
1670284800000,0.048806,13973216.812714,1215744737.088357,2022-12-06,hedera-hashgraph,38
