timestamp,price,volume,market_cap,date,coin_id,rank
1671408000000,16742.816664,11134054723.147482,322740705484.672546,2022-12-19,bitcoin,1
1671408000000,1186.777921,3175705524.420867,143142028259.180481,2022-12-19,ethereum,2
1671408000000,1.000508,14641156832.510967,66163136479.420517,2022-12-19,tether,3
1671408000000,0.999570,911313533.148783,44960720772.719490,2022-12-19,usd-coin,4
1671408000000,251.645257,360672453.940244,41190139611.416534,2022-12-19,binancecoin,5
1671408000000,0.999712,3032819938.845224,18436791145.991302,2022-12-19,binance-usd,6
1671408000000,0.350710,347030394.086512,17712497955.349079,2022-12-19,ripple,7
1671408000000,0.078952,343265209.936232,10851056655.957146,2022-12-19,dogecoin,8
1671408000000,0.266603,200137566.984862,9380446763.925056,2022-12-19,cardano,9
1671408000000,0.816234,172138639.832378,7318051314.340052,2022-12-19,matic-network,10
1671408000000,1173.611417,4349732.553501,5657957094.513998,2022-12-19,staked-ether,11
1671408000000,4.663402,98713106.323407,5532952269.818865,2022-12-19,polkadot,12
1671408000000,21.709283,7849739.171062,5461088025.083120,2022-12-19,okb,13
1671408000000,1.000284,100086016.995260,5147281068.955815,2022-12-19,dai,14
1671408000000,0.000009,315726002.998592,5066625523.781691,2022-12-19,shiba-inu,15
1671408000000,0.053908,208242226.651539,4961773571.451240,2022-12-19,tron,16
1671408000000,64.412793,367615560.135970,4651380829.452069,2022-12-19,litecoin,17
1671408000000,12.416580,127947867.992348,4577684410.907368,2022-12-19,solana,18
1671408000000,5.326501,34810559.447916,4034944952.697390,2022-12-19,uniswap,19
1671408000000,2.662790,39657951.726141,3943714466.125962,2022-12-19,the-open-network,20
1671408000000,11.919694,74269989.598707,3721420775.122207,2022-12-19,avalanche-2,21
1671408000000,3.988580,184609.441871,3719472227.451418,2022-12-19,leo-token,22
1671408000000,16714.250806,71351912.338798,3109407287.552057,2022-12-19,wrapped-bitcoin,23
1671408000000,5.953605,115745539.448432,2942030579.000319,2022-12-19,chainlink,24
