timestamp,price,volume,market_cap,date,coin_id,rank
1670112000000,16923.382870,16931408153.950111,326498242602.630493,2022-12-04,bitcoin,1
1670112000000,1243.040842,5183647936.284697,150322759022.751556,2022-12-04,ethereum,2
1670112000000,1.001018,20407865657.883003,65769558099.306160,2022-12-04,tether,3
1670112000000,291.020968,703884125.060278,47591443112.128319,2022-12-04,binancecoin,4
1670112000000,1.001972,1590511097.907591,43437755638.840561,2022-12-04,usd-coin,5
1670112000000,1.001608,4626818541.816387,22265822454.797520,2022-12-04,binance-usd,6
1670112000000,0.389865,533721848.114989,19674166663.672569,2022-12-04,ripple,7
1670112000000,0.100237,876240863.182928,13816546600.857424,2022-12-04,dogecoin,8
1670112000000,0.320838,229698667.918411,11266463422.231169,2022-12-04,cardano,9
1670112000000,0.905368,258064130.750214,8036159288.691493,2022-12-04,matic-network,10
1670112000000,5.504915,202182789.644985,6487702630.751659,2022-12-04,polkadot,11
1670112000000,1228.174782,4854234.591597,5891968571.452104,2022-12-04,staked-ether,12
1670112000000,76.630005,353639930.915996,5532893871.840040,2022-12-04,litecoin,13
1670112000000,21.772859,13734473.147639,5494338120.275104,2022-12-04,okb,14
1670112000000,0.000009,140572527.169615,5451173461.905677,2022-12-04,shiba-inu,15
1670112000000,1.005122,177689950.910307,5237144180.660184,2022-12-04,dai,16
1670112000000,0.053766,171844173.749905,4970444611.786939,2022-12-04,tron,17
1670112000000,13.334397,197683828.194720,4863696934.396812,2022-12-04,solana,18
1670112000000,6.102892,106218617.005688,4613353094.132692,2022-12-04,uniswap,19
1670112000000,13.462321,196091265.447587,4182200124.363754,2022-12-04,avalanche-2,20
1670112000000,7.255898,229459352.725784,3581955042.419460,2022-12-04,chainlink,21
1670112000000,16895.560468,99711141.271110,3550431662.369198,2022-12-04,wrapped-bitcoin,22
1670112000000,3.785590,2023115.369565,3544556544.591846,2022-12-04,leo-token,23
1670112000000,10.044874,72768057.440005,2944932748.376634,2022-12-04,cosmos,24
1670112000000,19.323904,93529892.249852,2679178159.498750,2022-12-04,ethereum-classic,25
1670112000000,1.801778,4729287.478409,2658636939.425652,2022-12-04,the-open-network,26
1670112000000,145.458458,101148247.547630,2649727729.640623,2022-12-04,monero,27
1670112000000,0.086772,45457410.711806,2234429644.289710,2022-12-04,stellar,28
1670112000000,109.864335,416362357.527414,2124040593.930966,2022-12-04,bitcoin-cash,29
1670112000000,126.616514,35723848.529317,1853487801.268416,2022-12-04,quant-network,30
1670112000000,0.238629,57200648.097947,1703821843.802424,2022-12-04,algorand,31
1670112000000,0.063875,11064697.002850,1617022878.923753,2022-12-04,crypto-com-chain,32
1670112000000,4.424802,88890321.517919,1468724471.363124,2022-12-04,filecoin,33
1670112000000,3.877661,123503065.196570,1405570944.979474,2022-12-04,apecoin,34
1670112000000,1.676230,70889918.275017,1401402498.061104,2022-12-04,near,35
1670112000000,0.019056,44027593.142040,1386758173.606313,2022-12-04,vechain,36
1670112000000,0.047830,11573994.369803,1196759385.347225,2022-12-04,hedera-hashgraph,37
1670112000000,4.146222,40934551.883657,1141729175.856763,2022-12-04,internet-computer,38
1670112000000,1.081192,17688119.060094,1122718049.695364,2022-12-04,flow,39
1670112000000,43.549109,17577177.905774,1045763694.049446,2022-12-04,elrond-erd-2,40
1670112000000,0.000173,90415420.009580,1038921959.291278,2022-12-04,terra-luna,41
1670112000000,1.001129,5684447.056377,1022743461.625447,2022-12-04,frax,42
1670112000000,2.383969,92839421.782505,1008847274.182782,2022-12-04,trust-wallet-token,43
1670112000000,0.923317,63409699.212489,1002631927.240664,2022-12-04,eos,44
1670112000000,1.001915,12999955.078381,910450122.388052,2022-12-04,tezos,45
1670112000000,0.580373,89434508.337615,910351177.717340,2022-12-04,the-sandbox,46
1670112000000,62.874587,57764240.993463,895224369.368550,2022-12-04,aave,47
1670112000000,0.890421,12924728.954042,893179313.639539,2022-12-04,theta-token,48
1670112000000,0.166262,159900150.494207,891388783.076628,2022-12-04,chiliz,49
1670112000000,6.718894,6533625.795128,883561611.760524,2022-12-04,huobi-token,50
1670112000000,1.093061,13813135.110406,870396468.622393,2022-12-04,lido-dao,51
1670112000000,0.039351,8352112.449253,848499376.301196,2022-12-04,chain-2,52
1670112000000,1.000743,25598443.294806,817835444.548482,2022-12-04,true-usd,53
1670112000000,41.468135,11028955.154658,800374727.614506,2022-12-04,bitcoin-cash-sv,54
1670112000000,0.997791,1428705.532159,767835555.774809,2022-12-04,paxos-standard,55
1670112000000,6.767456,48640856.171420,766407928.189914,2022-12-04,axie-infinity,56
1670112000000,0.407630,43973718.431966,743735250.205557,2022-12-04,decentraland,57
1670112000000,0.986107,44560215.638150,715697864.963682,2022-12-04,usdd,58
1670112000000,5.167985,154535726.866225,673732226.902771,2022-12-04,aptos,59
1670112000000,0.000001,11618488.188420,662001159.047619,2022-12-04,bittorrent,60
1670112000000,4.007600,25025812.845343,650074696.899790,2022-12-04,pancakeswap-token,61
1670112000000,6.436374,504197.164976,628840478.914628,2022-12-04,kucoin-shares,62
1670112000000,7.628308,19125310.511062,610489933.436150,2022-12-04,tokenize-xchange,63
1670112000000,1.000013,269475.868535,599124560.969662,2022-12-04,gemini-dollar,64
1670112000000,45.626442,26279813.161714,595509465.606037,2022-12-04,zcash,65
1670112000000,0.211577,7109020.066171,589877029.356582,2022-12-04,iota,66
1670112000000,4.838225,13409228.959986,583549234.986452,2022-12-04,whitebit,67
1670112000000,0.022655,28.600989,578274248.559356,2022-12-04,compound-usd-coin,68
1670112000000,0.000030,3317116.148937,570489965.504560,2022-12-04,ecash,69
1670112000000,3.624099,317704.084679,528721526.724268,2022-12-04,gatechain-token,70
1670112000000,45.198273,68141743.429227,500589716.897139,2022-12-04,dash,71
1670112000000,1786.852026,5768988.432601,484268441.811436,2022-12-04,pax-gold,72
1670112000000,6.832452,28782439.211192,483635326.773461,2022-12-04,neo,73
1670112000000,0.981197,4806005.209690,482917684.825843,2022-12-04,osmosis,74
1670112000000,0.063025,12902048.145140,467468420.194283,2022-12-04,the-graph,75
1670112000000,9.191925,17685837.563135,462151687.708921,2022-12-04,arweave,76
1670112000000,2.737565,134920.178941,445693980.049984,2022-12-04,btse-token,77
1670112000000,24.925696,234.595827,430718780.057384,2022-12-04,compound-ether,78
1670112000000,0.558270,6239166.825560,427050015.968652,2022-12-04,mina-protocol,79
1670112000000,51.588387,26384758.614867,426520189.398210,2022-12-04,gmx,80
1670112000000,1717.715043,388627.208347,424944027.020566,2022-12-04,tether-gold,81
1670112000000,0.636328,35920575.319144,415203548.891657,2022-12-04,curve-dao-token,82
1670112000000,1.713231,13321837.476759,413146596.783560,2022-12-04,havven,83
1670112000000,3.776599,10674247.074559,405746905.554673,2022-12-04,ethereum-pow-iou,84
1670112000000,1.330315,43836990.511539,400430295.599882,2022-12-04,thorchain,85
1670112000000,20.229273,3684988.138752,385111629.478114,2022-12-04,rocket-pool,86
1670112000000,0.677471,17716510.397235,378507806.726605,2022-12-04,nexo,87
1670112000000,0.035877,353685.481111,360497879.867983,2022-12-04,radix,88
1670112000000,13.919685,18033212.746796,360459264.207538,2022-12-04,ethereum-name-service,89
1670112000000,4.816672,1136306.277801,349222419.899459,2022-12-04,frax-share,90
1670112000000,0.022786,12629154.493365,346061038.186042,2022-12-04,zilliqa,91
1670112000000,0.229560,30257158.576338,343795221.094565,2022-12-04,basic-attention-token,92
1670112000000,0.475401,4425957.162449,343252525.542316,2022-12-04,immutable-x,93
1670112000000,0.251785,6440800.534798,339873824.605293,2022-12-04,blockstack,94
1670112000000,0.988247,21800614.592348,336202923.073242,2022-12-04,kava,95
1670112000000,0.489838,28080416.094643,325918748.218131,2022-12-04,1inch,96
1670112000000,0.030033,4363010.478394,318655456.253375,2022-12-04,casper-network,97
