timestamp,price,volume,market_cap,date,coin_id,rank
1441584000000,240.503000,50336412.979992,3508277386.750000,2015-09-07,bitcoin,1
1441584000000,0.007910,232682.327699,256967561.209711,2015-09-07,ripple,2
1441584000000,3.045730,64307221.917885,128483447.082526,2015-09-07,litecoin,3
1441584000000,1.256223,487005.202803,91718481.317890,2015-09-07,ethereum,4
1441584000000,2.376686,64945.346677,13677510.380853,2015-09-07,dash,5
1441584000000,0.000129,53228.068338,13035776.033617,2015-09-07,dogecoin,6
1441584000000,0.002497,2081.844258,12078419.236369,2015-09-07,stellar,7
1441584000000,0.498459,14840.095679,4597884.070489,2015-09-07,monero,8
1441584000000,1.000000,25442.000000,451600.000000,2015-09-07,tether,9
1441584000000,0.000048,276.373991,238045.494389,2015-09-07,digibyte,10
1441584000000,0.000041,10403.000000,193571.000000,2015-09-07,siacoin,11
1441584000000,0.000384,137.446659,163949.118571,2015-09-07,syscoin,12
1441584000000,0.000014,149.518107,131692.263730,2015-09-07,verge,13
