timestamp,price,volume,market_cap,date,coin_id,rank
1442275200000,229.911800,58562863.203581,3360764475.475000,2015-09-15,bitcoin,1
1442275200000,0.007716,680532.000000,250679316.444576,2015-09-15,ripple,2
1442275200000,2.817140,20743727.403395,119175735.951091,2015-09-15,litecoin,3
1442275200000,0.941823,725816.471124,68951445.230133,2015-09-15,ethereum,4
1442275200000,2.324769,52585.894878,13457087.502021,2015-09-15,dash,5
1442275200000,0.000123,40866.098150,12386401.369305,2015-09-15,dogecoin,6
1442275200000,0.002172,3677.625164,10508991.632475,2015-09-15,stellar,7
1442275200000,0.503004,39648.191877,4690127.505195,2015-09-15,monero,8
1442275200000,1.000000,46377.000000,451600.000000,2015-09-15,tether,9
1442275200000,0.000053,1437.194535,263674.344770,2015-09-15,digibyte,10
1442275200000,0.000032,5137.000000,157353.000000,2015-09-15,siacoin,11
1442275200000,0.000366,1344.870750,156602.841751,2015-09-15,syscoin,12
1442275200000,0.000014,137.143340,126824.947917,2015-09-15,verge,13
