timestamp,price,volume,market_cap,date,coin_id,rank
1442016000000,234.9098,40541222.495564,3431133648.015,2015-09-12,bitcoin,1
1442016000000,0.008214,24849.0,266858463.617904,2015-09-12,ripple,2
1442016000000,2.84732,31433677.582651,120323650.252879,2015-09-12,litecoin,3
1442016000000,1.038204,800623.299845,75931677.012541,2015-09-12,ethereum,4
1442016000000,2.427138,49530.473745,14026395.948305,2015-09-12,dash,5
1442016000000,0.000126,42558.995344,12745322.963259,2015-09-12,dogecoin,6
1442016000000,0.00224,968.006415,10833700.772061,2015-09-12,stellar,7
1442016000000,0.466715,21703.81046,4334366.555977,2015-09-12,monero,8
1442016000000,1.0,4216.0,451600.0,2015-09-12,tether,9
1442016000000,5.2e-05,6001.220412,256108.053503,2015-09-12,digibyte,10
1442016000000,1.4e-05,477.680301,128735.51096,2015-09-12,verge,11
1442016000000,3.5e-05,3250.0,97395.0,2015-09-12,siacoin,12
