timestamp,price,volume,market_cap,date,coin_id,rank
1441843200000,238.7763,48531118.883056,3485799693.18,2015-09-10,bitcoin,1
1441843200000,0.007657,233643.638106,248776534.229197,2015-09-10,ripple,2
1441843200000,2.941814,41716260.079495,124236370.479639,2015-09-10,litecoin,3
1441843200000,1.167235,639527.917493,85308945.82326,2015-09-10,ethereum,4
1441843200000,2.376667,42844.920559,13719316.695631,2015-09-10,dash,5
1441843200000,0.000129,51210.620771,13031301.16941,2015-09-10,dogecoin,6
1441843200000,0.002207,8524.811171,10676649.688725,2015-09-10,stellar,7
1441843200000,0.496987,18293.766194,4603082.348629,2015-09-10,monero,8
1441843200000,1.0,104607.0,451600.0,2015-09-10,tether,9
1441843200000,5.6e-05,1460.237159,277962.055221,2015-09-10,digibyte,10
1441843200000,1.7e-05,1322.113709,152605.265672,2015-09-10,verge,11
1441843200000,5e-05,13722.0,139269.0,2015-09-10,siacoin,12
