timestamp,price,volume,market_cap,date,coin_id,rank
1442448000000,232.746000,54594105.826804,3403177100.100000,2015-09-17,bitcoin,1
1442448000000,0.007367,541163.000000,239340918.124312,2015-09-17,ripple,2
1442448000000,2.920190,40700591.651736,123623648.862922,2015-09-17,litecoin,3
1442448000000,0.883079,910704.951226,64693831.078623,2015-09-17,ethereum,4
1442448000000,2.416628,24081.599934,14003893.623139,2015-09-17,dash,5
1442448000000,0.000125,57839.917976,12583346.748937,2015-09-17,dogecoin,6
1442448000000,0.002209,4321.489465,10686170.598520,2015-09-17,stellar,7
1442448000000,0.501446,61637.853409,4687836.256348,2015-09-17,monero,8
1442448000000,1.000000,14465.000000,451600.000000,2015-09-17,tether,9
1442448000000,0.000058,1288.034164,290362.310936,2015-09-17,digibyte,10
1442448000000,0.000373,132.192066,160077.451524,2015-09-17,syscoin,11
1442448000000,0.000030,5014.000000,152912.000000,2015-09-17,siacoin,12
1442448000000,0.000014,60.866166,127867.395813,2015-09-17,verge,13
