timestamp,price,volume,market_cap,date,coin_id,rank
1443312000000,232.8347,75776526.635737,3413577894.964999,2015-09-27,bitcoin,1
1443312000000,0.006536,270173.0,212343184.588096,2015-09-27,ripple,2
1443312000000,2.862002,12366678.198568,121566201.569339,2015-09-27,litecoin,3
1443312000000,0.721358,408380.639038,53028193.822557,2015-09-27,ethereum,4
1443312000000,2.34877,20371.108754,13684043.498286,2015-09-27,dash,5
1443312000000,0.000121,28098.936453,12207741.531001,2015-09-27,dogecoin,6
1443312000000,0.002047,2497.224448,9903958.861676,2015-09-27,stellar,7
1443312000000,0.440517,16451.696784,4172490.336753,2015-09-27,monero,8
1443312000000,1.0,542.0,451600.0,2015-09-27,tether,9
1443312000000,7.6e-05,1063.867305,385501.833967,2015-09-27,digibyte,10
1443312000000,3e-05,472.306499,160986.707975,2015-09-27,siacoin,11
1443312000000,1.4e-05,195.461984,127871.559125,2015-09-27,verge,12
