timestamp,price,volume,market_cap,date,coin_id,rank
1442793600000,226.4528,36795275.817483,3314850054.32,2015-09-21,bitcoin,1
1442793600000,0.007247,245305.0,235442328.443992,2015-09-21,ripple,2
1442793600000,2.796951,42193347.394769,118564794.803592,2015-09-21,litecoin,3
1442793600000,0.901093,429253.504312,66105164.812143,2015-09-21,ethereum,4
1442793600000,2.36444,84843.186033,13729736.647512,2015-09-21,dash,5
1442793600000,0.000126,100024.223048,12739132.824882,2015-09-21,dogecoin,6
1442793600000,0.002124,1941.314571,10274678.549294,2015-09-21,stellar,7
1442793600000,0.480035,11178.186442,4511493.465544,2015-09-21,monero,8
1442793600000,5.8e-05,4901.556407,289910.818985,2015-09-21,digibyte,9
1442793600000,2.9e-05,2587.0,155447.0,2015-09-21,siacoin,10
1442793600000,1.4e-05,78.964294,124821.22697,2015-09-21,verge,11
