timestamp,price,volume,market_cap,date,coin_id,rank
1441929600000,240.000796,44294574.349536,3504653618.529092,2015-09-11,bitcoin,1
1441929600000,0.008419,77328.000000,273518554.321784,2015-09-11,ripple,2
1441929600000,2.961339,33802094.492453,125103195.094382,2015-09-11,litecoin,3
1441929600000,0.976509,1901710.694902,71394234.949588,2015-09-11,ethereum,4
1441929600000,2.385993,51882.351463,13780745.625093,2015-09-11,dash,5
1441929600000,0.000131,47383.120465,13241224.007853,2015-09-11,dogecoin,6
1441929600000,0.002222,3997.362734,10750562.370156,2015-09-11,stellar,7
1441929600000,0.497257,24755.912388,4611852.588831,2015-09-11,monero,8
1441929600000,1.000000,34814.000000,451600.000000,2015-09-11,tether,9
1441929600000,0.000054,1579.447304,267343.311106,2015-09-11,digibyte,10
1441929600000,0.000016,97.074999,150423.173683,2015-09-11,verge,11
1441929600000,0.000043,9341.000000,119361.000000,2015-09-11,siacoin,12
