timestamp,price,volume,market_cap,date,coin_id,rank
1441065600000,227.163100,61479340.238912,3308579439.802500,2015-09-01,bitcoin,1
1441065600000,0.007799,396332.345699,253362209.861343,2015-09-01,ripple,2
1441065600000,2.818002,35839530.291039,118623982.702717,2015-09-01,litecoin,3
1441065600000,1.350787,610368.243090,98446826.494258,2015-09-01,ethereum,4
1441065600000,2.533567,17611.268407,14537049.248964,2015-09-01,dash,5
1441065600000,0.000127,51422.787809,12820188.509617,2015-09-01,dogecoin,6
1441065600000,0.002426,4713.042905,11735120.598641,2015-09-01,stellar,7
1441065600000,0.455250,13485.390029,4165009.374711,2015-09-01,monero,8
1441065600000,1.000000,8940.000000,451600.000000,2015-09-01,tether,9
1441065600000,0.000053,145.031293,259979.329840,2015-09-01,digibyte,10
1441065600000,0.000030,1387.000000,139375.000000,2015-09-01,siacoin,11
1441065600000,0.000014,56.080633,129645.562313,2015-09-01,verge,12
