timestamp,price,volume,market_cap,date,coin_id,rank
1442707200000,230.659700,36477159.259553,3375670110.545000,2015-09-20,bitcoin,1
1442707200000,0.007635,444690.000000,248047768.410360,2015-09-20,ripple,2
1442707200000,2.830782,35026408.805532,119960551.992048,2015-09-20,litecoin,3
1442707200000,0.936328,514836.108625,68666556.124601,2015-09-20,ethereum,4
1442707200000,2.383404,71667.234758,13832720.969245,2015-09-20,dash,5
1442707200000,0.000125,38708.491329,12641052.752039,2015-09-20,dogecoin,6
1442707200000,0.002205,3033.824944,10668456.943025,2015-09-20,stellar,7
1442707200000,0.484838,22970.175998,4550732.767433,2015-09-20,monero,8
1442707200000,1.000000,101.000000,451600.000000,2015-09-20,tether,9
1442707200000,0.000054,2667.968347,270775.308286,2015-09-20,digibyte,10
1442707200000,0.000377,101.378687,161848.372535,2015-09-20,syscoin,11
1442707200000,0.000028,2861.000000,146013.000000,2015-09-20,siacoin,12
1442707200000,0.000016,132.946473,142334.711572,2015-09-20,verge,13
