timestamp,price,volume,market_cap,date,coin_id,rank
1441324800000,230.050900,55274502.376276,3353296684.942500,2015-09-04,bitcoin,1
1441324800000,0.007331,463667.671804,238176750.161387,2015-09-04,ripple,2
1441324800000,2.706799,47424284.891979,114064925.351502,2015-09-04,litecoin,3
1441324800000,1.269520,333502.661157,92596631.553337,2015-09-04,ethereum,4
1441324800000,2.452734,17808.962722,14096203.838114,2015-09-04,dash,5
1441324800000,0.000124,18649.833815,12478346.747740,2015-09-04,dogecoin,6
1441324800000,0.002359,7625.991458,11413685.122225,2015-09-04,stellar,7
1441324800000,0.467297,18170.102790,4293010.514474,2015-09-04,monero,8
1441324800000,1.000000,600.000000,451600.000000,2015-09-04,tether,9
1441324800000,0.000047,210.497833,229590.829232,2015-09-04,digibyte,10
1441324800000,0.000014,69.678076,125909.373752,2015-09-04,verge,11
1441324800000,0.000025,595.000000,119944.000000,2015-09-04,siacoin,12
