timestamp,price,volume,market_cap,date,coin_id,rank
1442880000000,229.883100,71785978.837385,3365879385.270000,2015-09-22,bitcoin,1
1442880000000,0.007177,284055.000000,233168151.130472,2015-09-22,ripple,2
1442880000000,2.832154,54046806.209465,120089573.418428,2015-09-22,litecoin,3
1442880000000,0.897142,485738.955387,65835322.779180,2015-09-22,ethereum,4
1442880000000,2.465612,36733.503177,14324546.462104,2015-09-22,dash,5
1442880000000,0.000124,98836.758426,12558373.108752,2015-09-22,dogecoin,6
1442880000000,0.002113,2766.881918,10220163.760920,2015-09-22,stellar,7
1442880000000,0.473380,19529.925090,4454037.674685,2015-09-22,monero,8
1442880000000,1.000000,9471.000000,451600.000000,2015-09-22,tether,9
1442880000000,0.000067,7646.399068,338584.330353,2015-09-22,digibyte,10
1442880000000,0.000369,51.740384,158103.224301,2015-09-22,syscoin,11
1442880000000,0.000030,1083.000000,157924.000000,2015-09-22,siacoin,12
1442880000000,0.000015,322.658744,140869.403275,2015-09-22,verge,13
